#wls	flux	fluxerr
1.600000E+03	2.568881E-16	1.538471E-17
1.640000E+03	2.563028E-16	1.528026E-17
1.680000E+03	2.558049E-16	1.517972E-17
1.720000E+03	2.554572E-16	1.508670E-17
1.760000E+03	2.552988E-16	1.500337E-17
1.800000E+03	2.553958E-16	1.493340E-17
1.840000E+03	2.558169E-16	1.488053E-17
1.880000E+03	2.566480E-16	1.484941E-17
1.920000E+03	2.579691E-16	1.484422E-17
1.960000E+03	2.598939E-16	1.487093E-17
2.000000E+03	2.625359E-16	1.493537E-17
2.040000E+03	2.660370E-16	1.504475E-17
2.080000E+03	2.705446E-16	1.520641E-17
2.120000E+03	2.762398E-16	1.542929E-17
2.160000E+03	2.833374E-16	1.572391E-17
2.200000E+03	2.920561E-16	1.610062E-17
2.240000E+03	3.026104E-16	1.656919E-17
2.280000E+03	3.152149E-16	1.713895E-17
2.320000E+03	3.301040E-16	1.781989E-17
2.360000E+03	3.473895E-16	1.861497E-17
2.400000E+03	3.671955E-16	1.952751E-17
2.440000E+03	3.895429E-16	2.055506E-17
2.480000E+03	4.144706E-16	2.169597E-17
2.520000E+03	4.419022E-16	2.294240E-17
2.560000E+03	4.718036E-16	2.428870E-17
2.600000E+03	5.040571E-16	2.572492E-17
2.640000E+03	5.386074E-16	2.724432E-17
2.680000E+03	5.753929E-16	2.883987E-17
2.720000E+03	6.144411E-16	3.050897E-17
2.760000E+03	6.558408E-16	3.225188E-17
2.800000E+03	6.997641E-16	3.407264E-17
2.840000E+03	7.464217E-16	3.597673E-17
2.880000E+03	7.961241E-16	3.797387E-17
2.920000E+03	8.491911E-16	4.007347E-17
2.960000E+03	9.060177E-16	4.228770E-17
3.000000E+03	9.669612E-16	4.462605E-17
3.010000E+03	9.828614E-16	4.523010E-17
3.020000E+03	9.990367E-16	4.584212E-17
3.030000E+03	1.015513E-15	4.646316E-17
3.040000E+03	1.032269E-15	4.709209E-17
3.050000E+03	1.049307E-15	4.772896E-17
3.060000E+03	1.066633E-15	4.837378E-17
3.070000E+03	1.084246E-15	4.902648E-17
3.080000E+03	1.102175E-15	4.968819E-17
3.090000E+03	1.120399E-15	5.035783E-17
3.100000E+03	1.138921E-15	5.103539E-17
3.110000E+03	1.157747E-15	5.172098E-17
3.120000E+03	1.176880E-15	5.241459E-17
3.130000E+03	1.196325E-15	5.311631E-17
3.140000E+03	1.216085E-15	5.382612E-17
3.150000E+03	1.236142E-15	5.454305E-17
3.160000E+03	1.256525E-15	5.526829E-17
3.170000E+03	1.277216E-15	5.600084E-17
3.180000E+03	1.298244E-15	5.674186E-17
3.190000E+03	1.319566E-15	5.748929E-17
3.200000E+03	1.341215E-15	5.824445E-17
3.210000E+03	1.363172E-15	5.900632E-17
3.220000E+03	1.385470E-15	5.977618E-17
3.230000E+03	1.408066E-15	6.055207E-17
3.240000E+03	1.430994E-15	6.133522E-17
3.250000E+03	1.454263E-15	6.212593E-17
3.260000E+03	1.477831E-15	6.292222E-17
3.270000E+03	1.501733E-15	6.372541E-17
3.280000E+03	1.525956E-15	6.453480E-17
3.290000E+03	1.550483E-15	6.534952E-17
3.300000E+03	1.575375E-15	6.617200E-17
3.310000E+03	1.600542E-15	6.699833E-17
3.320000E+03	1.626072E-15	6.783199E-17
3.330000E+03	1.651901E-15	6.867014E-17
3.340000E+03	1.678064E-15	6.951414E-17
3.350000E+03	1.704548E-15	7.036325E-17
3.360000E+03	1.731339E-15	7.121675E-17
3.370000E+03	1.758444E-15	7.207482E-17
3.380000E+03	1.785874E-15	7.293774E-17
3.390000E+03	1.813585E-15	7.380354E-17
3.400000E+03	1.841609E-15	7.467341E-17
3.410000E+03	1.869897E-15	7.554520E-17
3.420000E+03	1.898474E-15	7.641984E-17
3.430000E+03	1.927310E-15	7.729595E-17
3.440000E+03	1.956371E-15	7.817212E-17
3.450000E+03	1.985643E-15	7.904758E-17
3.460000E+03	2.015077E-15	7.992039E-17
