#wls	flux	fluxerr
1.600000E+03	3.402016E-17	1.557103E-18
1.640000E+03	3.410891E-17	1.559315E-18
1.680000E+03	3.425625E-17	1.564149E-18
1.720000E+03	3.446427E-17	1.571688E-18
1.760000E+03	3.474816E-17	1.582613E-18
1.800000E+03	3.511084E-17	1.597042E-18
1.840000E+03	3.555559E-17	1.615107E-18
1.880000E+03	3.609920E-17	1.637552E-18
1.920000E+03	3.671970E-17	1.663361E-18
1.960000E+03	3.746124E-17	1.694512E-18
2.000000E+03	3.830254E-17	1.730016E-18
2.040000E+03	3.926249E-17	1.770701E-18
2.080000E+03	4.034707E-17	1.816807E-18
2.120000E+03	4.157659E-17	1.869215E-18
2.160000E+03	4.294372E-17	1.927558E-18
2.200000E+03	4.446931E-17	1.992734E-18
2.240000E+03	4.617513E-17	2.065673E-18
2.280000E+03	4.803821E-17	2.145299E-18
2.320000E+03	5.011019E-17	2.233868E-18
2.360000E+03	5.236668E-17	2.330234E-18
2.400000E+03	5.482839E-17	2.435259E-18
2.440000E+03	5.751655E-17	2.549822E-18
2.480000E+03	6.043592E-17	2.674060E-18
2.520000E+03	6.359043E-17	2.808072E-18
2.560000E+03	6.700093E-17	2.952699E-18
2.600000E+03	7.070745E-17	3.109613E-18
2.640000E+03	7.469718E-17	3.278150E-18
2.680000E+03	7.899363E-17	3.459240E-18
2.720000E+03	8.364182E-17	3.654739E-18
2.760000E+03	8.865111E-17	3.864927E-18
2.800000E+03	9.409307E-17	4.092785E-18
2.840000E+03	9.996306E-17	4.337951E-18
2.880000E+03	1.063417E-16	4.603755E-18
2.920000E+03	1.132746E-16	4.891965E-18
2.960000E+03	1.208561E-16	5.206444E-18
3.000000E+03	1.291454E-16	5.549477E-18
3.010000E+03	1.313458E-16	5.640420E-18
3.020000E+03	1.335856E-16	5.732910E-18
3.030000E+03	1.358880E-16	5.827950E-18
3.040000E+03	1.382539E-16	5.925570E-18
3.050000E+03	1.406616E-16	6.024830E-18
3.060000E+03	1.431346E-16	6.126736E-18
3.070000E+03	1.456741E-16	6.231329E-18
3.080000E+03	1.482812E-16	6.338651E-18
3.090000E+03	1.509569E-16	6.448744E-18
3.100000E+03	1.536791E-16	6.560651E-18
3.110000E+03	1.564956E-16	6.676405E-18
3.120000E+03	1.593844E-16	6.795062E-18
3.130000E+03	1.623467E-16	6.916670E-18
3.140000E+03	1.653838E-16	7.041270E-18
3.150000E+03	1.684971E-16	7.168918E-18
3.160000E+03	1.716879E-16	7.299663E-18
3.170000E+03	1.749819E-16	7.434582E-18
3.180000E+03	1.783808E-16	7.573748E-18
3.190000E+03	1.818621E-16	7.716187E-18
3.200000E+03	1.854274E-16	7.861959E-18
3.210000E+03	1.891029E-16	8.012169E-18
3.220000E+03	1.928657E-16	8.165840E-18
3.230000E+03	1.967677E-16	8.325147E-18
3.240000E+03	2.007608E-16	8.488057E-18
3.250000E+03	2.048723E-16	8.655702E-18
3.260000E+03	2.091044E-16	8.828166E-18
3.270000E+03	2.134594E-16	9.005535E-18
3.280000E+03	2.179394E-16	9.187889E-18
3.290000E+03	2.225470E-16	9.375321E-18
3.300000E+03	2.273106E-16	9.569011E-18
3.310000E+03	2.321811E-16	9.766879E-18
3.320000E+03	2.372389E-16	9.972299E-18
3.330000E+03	2.424090E-16	1.018209E-17
3.340000E+03	2.477729E-16	1.039967E-17
3.350000E+03	2.532544E-16	1.062183E-17
3.360000E+03	2.589363E-16	1.085201E-17
3.370000E+03	2.647954E-16	1.108923E-17
3.380000E+03	2.708084E-16	1.133249E-17
3.390000E+03	2.770327E-16	1.158417E-17
3.400000E+03	2.834178E-16	1.184215E-17
3.410000E+03	2.900220E-16	1.210884E-17
3.420000E+03	2.968219E-16	1.238325E-17
3.430000E+03	3.038493E-16	1.266668E-17
3.440000E+03	3.110808E-16	1.295812E-17
3.450000E+03	3.185487E-16	1.325890E-17
3.460000E+03	3.262578E-16	1.356920E-17
3.470000E+03	3.341845E-16	1.388801E-17
3.480000E+03	3.423618E-16	1.421668E-17
3.490000E+03	3.508237E-16	1.455658E-17
3.500000E+03	3.595178E-16	1.490553E-17
3.510000E+03	3.685073E-16	1.526610E-17
3.520000E+03	3.777980E-16	1.563852E-17
3.530000E+03	3.873665E-16	1.602177E-17
3.540000E+03	3.972181E-16	1.641605E-17
3.550000E+03	4.074186E-16	1.682405E-17
3.560000E+03	4.179142E-16	1.724350E-17
3.570000E+03	4.287713E-16	1.767712E-17
3.580000E+03	4.399359E-16	1.812263E-17
3.590000E+03	4.514750E-16	1.858277E-17
3.600000E+03	4.633645E-16	1.905650E-17
3.610000E+03	4.756419E-16	1.954532E-17
3.620000E+03	4.883140E-16	2.004947E-17
3.630000E+03	5.013556E-16	2.056787E-17
