#wls	flux	fluxerr
1.600000E+03	3.082380E-18	1.113367E-19
1.640000E+03	3.150729E-18	1.137281E-19
1.680000E+03	3.224058E-18	1.162934E-19
1.720000E+03	3.301546E-18	1.190024E-19
1.760000E+03	3.382343E-18	1.218241E-19
1.800000E+03	3.468783E-18	1.248417E-19
1.840000E+03	3.560054E-18	1.280256E-19
1.880000E+03	3.656407E-18	1.313838E-19
1.920000E+03	3.758108E-18	1.349253E-19
1.960000E+03	3.866572E-18	1.387000E-19
2.000000E+03	3.981000E-18	1.426781E-19
2.040000E+03	4.101708E-18	1.468703E-19
2.080000E+03	4.229033E-18	1.512873E-19
2.120000E+03	4.364537E-18	1.559839E-19
2.160000E+03	4.508657E-18	1.609745E-19
2.200000E+03	4.660607E-18	1.662294E-19
2.240000E+03	4.820810E-18	1.717625E-19
2.280000E+03	4.991007E-18	1.776340E-19
2.320000E+03	5.171743E-18	1.838616E-19
2.360000E+03	5.363592E-18	1.904636E-19
2.400000E+03	5.565781E-18	1.974106E-19
2.440000E+03	5.781676E-18	2.048197E-19
2.480000E+03	6.009157E-18	2.126132E-19
2.520000E+03	6.250303E-18	2.208621E-19
2.560000E+03	6.505847E-18	2.295893E-19
2.600000E+03	6.778100E-18	2.388732E-19
2.640000E+03	7.066392E-18	2.486866E-19
2.680000E+03	7.371556E-18	2.590552E-19
2.720000E+03	7.696125E-18	2.700638E-19
2.760000E+03	8.039416E-18	2.816840E-19
2.800000E+03	8.404108E-18	2.940050E-19
2.840000E+03	8.789494E-18	3.069968E-19
2.880000E+03	9.198403E-18	3.207527E-19
2.920000E+03	9.633880E-18	3.353727E-19
2.960000E+03	1.009335E-17	3.507604E-19
3.000000E+03	1.057986E-17	3.670146E-19
3.010000E+03	1.070641E-17	3.712372E-19
3.020000E+03	1.083439E-17	3.755039E-19
3.030000E+03	1.096377E-17	3.798143E-19
3.040000E+03	1.109666E-17	3.842408E-19
3.050000E+03	1.123102E-17	3.887130E-19
3.060000E+03	1.136686E-17	3.932309E-19
3.070000E+03	1.150419E-17	3.977946E-19
3.080000E+03	1.164302E-17	4.024050E-19
3.090000E+03	1.178338E-17	4.070619E-19
3.100000E+03	1.192740E-17	4.118397E-19
