#wls	flux	fluxerr
1.600000E+03	5.099841E-18	7.168179E-19
1.640000E+03	5.227093E-18	7.345187E-19
1.680000E+03	5.364173E-18	7.535831E-19
1.720000E+03	5.508436E-18	7.736382E-19
1.760000E+03	5.661837E-18	7.949564E-19
1.800000E+03	5.824839E-18	8.176007E-19
1.840000E+03	5.997934E-18	8.416379E-19
1.880000E+03	6.180027E-18	8.669119E-19
1.920000E+03	6.374889E-18	8.939489E-19
1.960000E+03	6.579846E-18	9.223711E-19
2.000000E+03	6.798818E-18	9.527249E-19
2.040000E+03	7.030825E-18	9.848689E-19
2.080000E+03	7.276558E-18	1.018897E-18
2.120000E+03	7.536747E-18	1.054906E-18
2.160000E+03	7.813959E-18	1.093251E-18
2.200000E+03	8.107267E-18	1.133797E-18
2.240000E+03	8.417524E-18	1.176659E-18
2.280000E+03	8.747522E-18	1.222220E-18
2.320000E+03	9.096373E-18	1.270350E-18
2.360000E+03	9.467031E-18	1.321454E-18
2.400000E+03	9.860642E-18	1.375685E-18
2.440000E+03	1.027840E-17	1.433199E-18
2.480000E+03	1.072157E-17	1.494163E-18
2.520000E+03	1.119358E-17	1.559046E-18
2.560000E+03	1.169373E-17	1.627739E-18
2.600000E+03	1.222342E-17	1.700423E-18
2.640000E+03	1.278870E-17	1.777928E-18
2.680000E+03	1.338664E-17	1.859828E-18
2.720000E+03	1.402601E-17	1.947328E-18
2.760000E+03	1.470392E-17	2.040007E-18
2.800000E+03	1.542464E-17	2.138438E-18
2.840000E+03	1.619530E-17	2.243589E-18
2.880000E+03	1.701558E-17	2.355388E-18
2.920000E+03	1.788759E-17	2.474102E-18
2.960000E+03	1.882186E-17	2.601158E-18
3.000000E+03	1.981531E-17	2.736097E-18
3.010000E+03	2.007580E-17	2.771459E-18
3.020000E+03	2.033892E-17	2.807160E-18
3.030000E+03	2.060761E-17	2.843611E-18
3.040000E+03	2.087897E-17	2.880408E-18
3.050000E+03	2.115599E-17	2.917963E-18
3.060000E+03	2.143873E-17	2.956285E-18
3.070000E+03	2.172425E-17	2.994967E-18
3.080000E+03	2.201556E-17	3.034424E-18
3.090000E+03	2.231276E-17	3.074667E-18
3.100000E+03	2.261280E-17	3.115277E-18
3.110000E+03	2.291879E-17	3.156682E-18
3.120000E+03	2.323080E-17	3.198888E-18
3.130000E+03	2.354573E-17	3.241471E-18
3.140000E+03	2.386990E-17	3.285299E-18
3.150000E+03	2.419708E-17	3.329513E-18
3.160000E+03	2.453046E-17	3.374550E-18
3.170000E+03	2.486685E-17	3.419973E-18
3.180000E+03	2.521276E-17	3.466675E-18
3.190000E+03	2.556175E-17	3.513770E-18
3.200000E+03	2.592040E-17	3.562161E-18
3.210000E+03	2.628219E-17	3.610951E-18
3.220000E+03	2.665045E-17	3.660596E-18
3.230000E+03	2.702520E-17	3.711099E-18
3.240000E+03	2.740649E-17	3.762467E-18
3.250000E+03	2.779438E-17	3.814705E-18
3.260000E+03	2.818889E-17	3.867815E-18
3.270000E+03	2.859008E-17	3.921803E-18
3.280000E+03	2.899796E-17	3.976671E-18
3.290000E+03	2.941258E-17	4.032425E-18
3.300000E+03	2.983745E-17	4.089545E-18
3.310000E+03	3.026564E-17	4.147079E-18
3.320000E+03	3.070419E-17	4.205990E-18
3.330000E+03	3.114605E-17	4.265312E-18
3.340000E+03	3.159837E-17	4.326022E-18
3.350000E+03	3.205760E-17	4.387633E-18
3.360000E+03	3.252375E-17	4.450146E-18
3.370000E+03	3.300051E-17	4.514063E-18
3.380000E+03	3.348425E-17	4.578887E-18
3.390000E+03	3.397499E-17	4.644618E-18
3.400000E+03	3.447271E-17	4.711253E-18
3.410000E+03	3.498117E-17	4.779305E-18
3.420000E+03	3.549664E-17	4.848262E-18
3.430000E+03	3.602291E-17	4.918639E-18
3.440000E+03	3.655621E-17	4.989922E-18
3.450000E+03	3.709652E-17	5.062104E-18
3.460000E+03	3.764767E-17	5.135707E-18
3.470000E+03	3.820968E-17	5.210733E-18
3.480000E+03	3.877870E-17	5.286653E-18
3.490000E+03	3.935467E-17	5.363460E-18
3.500000E+03	3.994543E-17	5.442218E-18
3.510000E+03	4.054313E-17	5.521857E-18
3.520000E+03	4.114772E-17	5.602367E-18
3.530000E+03	4.176313E-17	5.684284E-18
3.540000E+03	4.238936E-17	5.767603E-18
3.550000E+03	4.302639E-17	5.852320E-18
3.560000E+03	4.367421E-17	5.938432E-18
3.570000E+03	4.432869E-17	6.025376E-18
