#wls	flux	fluxerr
1.548287E+03	2.132619E-02	1.233917E-04
1.586994E+03	1.996320E-02	1.155055E-04
1.625702E+03	1.853166E-02	1.072228E-04
1.664409E+03	1.707582E-02	9.879938E-05
1.703116E+03	1.564951E-02	9.054688E-05
1.741823E+03	1.430728E-02	8.278081E-05
1.780530E+03	1.310415E-02	7.581964E-05
1.819237E+03	1.209515E-02	6.998164E-05
1.857945E+03	1.133114E-02	6.556110E-05
1.896652E+03	1.086544E-02	6.286660E-05
1.935359E+03	1.075434E-02	6.222381E-05
1.974066E+03	1.105804E-02	6.398097E-05
2.012773E+03	1.184905E-02	6.855769E-05
2.051481E+03	1.321658E-02	7.647013E-05
2.090188E+03	1.533363E-02	8.871923E-05
2.128895E+03	1.841921E-02	1.065722E-04
2.167602E+03	2.273503E-02	1.315432E-04
2.206309E+03	2.858556E-02	1.653939E-04
2.245016E+03	3.630213E-02	2.100414E-04
2.283724E+03	4.623874E-02	2.675338E-04
2.322431E+03	5.876729E-02	3.400231E-04
2.361138E+03	7.426910E-02	4.297154E-04
2.399845E+03	9.303110E-02	5.382709E-04
2.438552E+03	1.149688E-01	6.652008E-04
2.477260E+03	1.391238E-01	8.049598E-04
2.515967E+03	1.631437E-01	9.439368E-04
2.554674E+03	1.834808E-01	1.061606E-03
2.593381E+03	1.984711E-01	1.148339E-03
2.632088E+03	2.089572E-01	1.209010E-03
2.670795E+03	2.163438E-01	1.251749E-03
2.709503E+03	2.217083E-01	1.282787E-03
2.748210E+03	2.255624E-01	1.305087E-03
2.786917E+03	2.280490E-01	1.319474E-03
2.825624E+03	2.291748E-01	1.325988E-03
2.864331E+03	2.290546E-01	1.325293E-03
2.903039E+03	2.279135E-01	1.318690E-03
2.912715E+03	2.275118E-01	1.316366E-03
2.922392E+03	2.270740E-01	1.313833E-03
2.932069E+03	2.266107E-01	1.311152E-03
2.941746E+03	2.261269E-01	1.308353E-03
2.951422E+03	2.256285E-01	1.305469E-03
2.961099E+03	2.251270E-01	1.302567E-03
2.970776E+03	2.246338E-01	1.299714E-03
2.980453E+03	2.241501E-01	1.296915E-03
2.990130E+03	2.236933E-01	1.294272E-03
2.999806E+03	2.232652E-01	1.291795E-03
3.009483E+03	2.228830E-01	1.289584E-03
3.019160E+03	2.225490E-01	1.287651E-03
3.028837E+03	2.222803E-01	1.286097E-03
3.038514E+03	2.220795E-01	1.284935E-03
3.048190E+03	2.219588E-01	1.284237E-03
3.057867E+03	2.219301E-01	1.284070E-03
3.067544E+03	2.219959E-01	1.284451E-03
3.077221E+03	2.221723E-01	1.285472E-03
3.086898E+03	2.224654E-01	1.287168E-03
3.096574E+03	2.228814E-01	1.289575E-03
3.106251E+03	2.234298E-01	1.292748E-03
3.115928E+03	2.241148E-01	1.296711E-03
3.125605E+03	2.249439E-01	1.301508E-03
