#wls	flux	fluxerr
1.548287E+03	3.309820E-02	1.566486E-04
1.586994E+03	3.201660E-02	1.515296E-04
1.625702E+03	3.063369E-02	1.449845E-04
1.664409E+03	2.898412E-02	1.371773E-04
1.703116E+03	2.713002E-02	1.284021E-04
1.741823E+03	2.515540E-02	1.190566E-04
1.780530E+03	2.316994E-02	1.096597E-04
1.819237E+03	2.130212E-02	1.008196E-04
1.857945E+03	1.969353E-02	9.320640E-05
1.896652E+03	1.850011E-02	8.755812E-05
1.935359E+03	1.789010E-02	8.467104E-05
1.974066E+03	1.804663E-02	8.541190E-05
2.012773E+03	1.916905E-02	9.072414E-05
2.051481E+03	2.148604E-02	1.016901E-04
2.090188E+03	2.526843E-02	1.195916E-04
2.128895E+03	3.078376E-02	1.456947E-04
2.167602E+03	3.822281E-02	1.809026E-04
2.206309E+03	4.764416E-02	2.254924E-04
2.245016E+03	5.897414E-02	2.791154E-04
2.283724E+03	7.202927E-02	3.409033E-04
2.322431E+03	8.659910E-02	4.098600E-04
2.361138E+03	1.025960E-01	4.855708E-04
2.399845E+03	1.201880E-01	5.688312E-04
2.438552E+03	1.397126E-01	6.612380E-04
2.477260E+03	1.609671E-01	7.618322E-04
2.515967E+03	1.820120E-01	8.614345E-04
2.554674E+03	1.997256E-01	9.452701E-04
2.593381E+03	2.134475E-01	1.010213E-03
2.632088E+03	2.255209E-01	1.067355E-03
2.670795E+03	2.378479E-01	1.125697E-03
2.709503E+03	2.506388E-01	1.186234E-03
2.748210E+03	2.631023E-01	1.245222E-03
2.786917E+03	2.742204E-01	1.297842E-03
2.825624E+03	2.832083E-01	1.340381E-03
2.864331E+03	2.897140E-01	1.371171E-03
2.903039E+03	2.937794E-01	1.390412E-03
2.912715E+03	2.944480E-01	1.393576E-03
2.922392E+03	2.950035E-01	1.396205E-03
2.932069E+03	2.954386E-01	1.398265E-03
2.941746E+03	2.957680E-01	1.399824E-03
2.951422E+03	2.960125E-01	1.400981E-03
2.961099E+03	2.961673E-01	1.401713E-03
2.970776E+03	2.962543E-01	1.402125E-03
2.980453E+03	2.962829E-01	1.402261E-03
2.990130E+03	2.962628E-01	1.402165E-03
2.999806E+03	2.962034E-01	1.401884E-03
3.009483E+03	2.961270E-01	1.401523E-03
3.019160E+03	2.960372E-01	1.401098E-03
3.028837E+03	2.959503E-01	1.400686E-03
3.038514E+03	2.958755E-01	1.400332E-03
3.048190E+03	2.958229E-01	1.400083E-03
3.057867E+03	2.958073E-01	1.400010E-03
3.067544E+03	2.958436E-01	1.400181E-03
3.077221E+03	2.959290E-01	1.400586E-03
3.086898E+03	2.960881E-01	1.401339E-03
3.096574E+03	2.963228E-01	1.402449E-03
3.106251E+03	2.966448E-01	1.403974E-03
3.115928E+03	2.970602E-01	1.405939E-03
3.125605E+03	2.975681E-01	1.408343E-03
3.135282E+03	2.981872E-01	1.411274E-03
3.144958E+03	2.989044E-01	1.414668E-03
3.154635E+03	2.997346E-01	1.418597E-03
3.164312E+03	3.006760E-01	1.423053E-03
3.173989E+03	3.017144E-01	1.427967E-03
