#wls	flux	fluxerr
1.548287E+03	2.131764E-03	6.635888E-05
1.586994E+03	2.120930E-03	6.582124E-05
1.625702E+03	2.122539E-03	6.566566E-05
1.664409E+03	2.137651E-03	6.592107E-05
1.703116E+03	2.168268E-03	6.664484E-05
1.741823E+03	2.216326E-03	6.789119E-05
1.780530E+03	2.284494E-03	6.973569E-05
1.819237E+03	2.375920E-03	7.226706E-05
1.857945E+03	2.493947E-03	7.557811E-05
1.896652E+03	2.643419E-03	7.980517E-05
1.935359E+03	2.829223E-03	8.508306E-05
1.974066E+03	3.057616E-03	9.158480E-05
2.012773E+03	3.336492E-03	9.952847E-05
2.051481E+03	3.673987E-03	1.091347E-04
2.090188E+03	4.081793E-03	1.207242E-04
2.128895E+03	4.570062E-03	1.345650E-04
2.167602E+03	5.151699E-03	1.509992E-04
2.206309E+03	5.837857E-03	1.703090E-04
2.245016E+03	6.639537E-03	1.927644E-04
2.283724E+03	7.564594E-03	2.185360E-04
2.322431E+03	8.618905E-03	2.477305E-04
2.361138E+03	9.799104E-03	2.801846E-04
2.399845E+03	1.109724E-02	3.156039E-04
2.438552E+03	1.249354E-02	3.533620E-04
2.477260E+03	1.396001E-02	3.926118E-04
2.515967E+03	1.546287E-02	4.323595E-04
2.554674E+03	1.695901E-02	4.713739E-04
2.593381E+03	1.841352E-02	5.086783E-04
2.632088E+03	1.979143E-02	5.433184E-04
2.670795E+03	2.107484E-02	5.748310E-04
2.709503E+03	2.224960E-02	6.028688E-04
2.748210E+03	2.331529E-02	6.274663E-04
2.786917E+03	2.426558E-02	6.485029E-04
2.825624E+03	2.510894E-02	6.662573E-04
2.864331E+03	2.584836E-02	6.808598E-04
2.903039E+03	2.650448E-02	6.929025E-04
2.912715E+03	2.665675E-02	6.955509E-04
2.922392E+03	2.680313E-02	6.980246E-04
2.932069E+03	2.694831E-02	7.004462E-04
2.941746E+03	2.708789E-02	7.027022E-04
2.951422E+03	2.722431E-02	7.048558E-04
2.961099E+03	2.735764E-02	7.069095E-04
2.970776E+03	2.748797E-02	7.088663E-04
2.980453E+03	2.761316E-02	7.106710E-04
2.990130E+03	2.773770E-02	7.124399E-04
2.999806E+03	2.785935E-02	7.141156E-04
3.009483E+03	2.797815E-02	7.156993E-04
3.019160E+03	2.809402E-02	7.171896E-04
3.028837E+03	2.820904E-02	7.186397E-04
