#wls	flux	fluxerr
1.548287E+03	3.488751E-03	3.482095E-04
1.586994E+03	3.377569E-03	3.347364E-04
1.625702E+03	3.289459E-03	3.236427E-04
1.664409E+03	3.227806E-03	3.152129E-04
1.703116E+03	3.194820E-03	3.096058E-04
1.741823E+03	3.194625E-03	3.071548E-04
1.780530E+03	3.231114E-03	3.081565E-04
1.819237E+03	3.310109E-03	3.130746E-04
1.857945E+03	3.437397E-03	3.223478E-04
1.896652E+03	3.622457E-03	3.367354E-04
1.935359E+03	3.876208E-03	3.570940E-04
1.974066E+03	4.213141E-03	3.845641E-04
2.012773E+03	4.651615E-03	4.205810E-04
2.051481E+03	5.213405E-03	4.668146E-04
2.090188E+03	5.928244E-03	5.255557E-04
2.128895E+03	6.830143E-03	5.993541E-04
2.167602E+03	7.959108E-03	6.911445E-04
2.206309E+03	9.362452E-03	8.043288E-04
2.245016E+03	1.108781E-02	9.421442E-04
2.283724E+03	1.318355E-02	1.107691E-03
2.322431E+03	1.568672E-02	1.302926E-03
2.361138E+03	1.861789E-02	1.528292E-03
2.399845E+03	2.196352E-02	1.781365E-03
2.438552E+03	2.565695E-02	2.055504E-03
2.477260E+03	2.957248E-02	2.339656E-03
2.515967E+03	3.351500E-02	2.617849E-03
2.554674E+03	3.723565E-02	2.870765E-03
2.593381E+03	4.053205E-02	3.083651E-03
2.632088E+03	4.329913E-02	3.249917E-03
2.670795E+03	4.547747E-02	3.366807E-03
2.709503E+03	4.705434E-02	3.435248E-03
2.748210E+03	4.805163E-02	3.458725E-03
2.786917E+03	4.852787E-02	3.443240E-03
2.825624E+03	4.857056E-02	3.396570E-03
2.864331E+03	4.827815E-02	3.326893E-03
2.903039E+03	4.776075E-02	3.242773E-03
2.912715E+03	4.760951E-02	3.220472E-03
2.922392E+03	4.745142E-02	3.197806E-03
2.932069E+03	4.728769E-02	3.174862E-03
2.941746E+03	4.712198E-02	3.151891E-03
2.951422E+03	4.695275E-02	3.128792E-03
2.961099E+03	4.678591E-02	3.105962E-03
2.970776E+03	4.661737E-02	3.083130E-03
2.980453E+03	4.645040E-02	3.060511E-03
2.990130E+03	4.628806E-02	3.038309E-03
2.999806E+03	4.612860E-02	3.016406E-03
3.009483E+03	4.597486E-02	2.994986E-03
3.019160E+03	4.582727E-02	2.974073E-03
3.028837E+03	4.568620E-02	2.953688E-03
3.038514E+03	4.554976E-02	2.933705E-03
3.048190E+03	4.542458E-02	2.914549E-03
3.057867E+03	4.530651E-02	2.895946E-03
3.067544E+03	4.519762E-02	2.878022E-03
3.077221E+03	4.509781E-02	2.860770E-03
3.086898E+03	4.500889E-02	2.844294E-03
3.096574E+03	4.492855E-02	2.828445E-03
3.106251E+03	4.485842E-02	2.813320E-03
3.115928E+03	4.479794E-02	2.798877E-03
3.125605E+03	4.474655E-02	2.785076E-03
3.135282E+03	4.470546E-02	2.771988E-03
3.144958E+03	4.467386E-02	2.759556E-03
3.154635E+03	4.465262E-02	2.747829E-03
3.164312E+03	4.463894E-02	2.736629E-03
3.173989E+03	4.463357E-02	2.725998E-03
3.183666E+03	4.463532E-02	2.715861E-03
3.193342E+03	4.464464E-02	2.706240E-03
3.203019E+03	4.465853E-02	2.696952E-03
3.212696E+03	4.467897E-02	2.688114E-03
3.222373E+03	4.470446E-02	2.679634E-03
3.232050E+03	4.473192E-02	2.671325E-03
3.241726E+03	4.476306E-02	2.663290E-03
3.251403E+03	4.479476E-02	2.655345E-03
3.261080E+03	4.482866E-02	2.647586E-03
3.270757E+03	4.486176E-02	2.639839E-03
3.280434E+03	4.489271E-02	2.632026E-03
3.290110E+03	4.492322E-02	2.624250E-03
3.299787E+03	4.495070E-02	2.616363E-03
3.309464E+03	4.497563E-02	2.608396E-03
3.319141E+03	4.499730E-02	2.600312E-03
3.328817E+03	4.501529E-02	2.592092E-03
3.338494E+03	4.502946E-02	2.583729E-03
3.348171E+03	4.504136E-02	2.575317E-03
3.357848E+03	4.505021E-02	2.566813E-03
3.367525E+03	4.505758E-02	2.558306E-03
3.377201E+03	4.505945E-02	2.549566E-03
3.386878E+03	4.505252E-02	2.540410E-03
3.396555E+03	4.503266E-02	2.530608E-03
3.406232E+03	4.499856E-02	2.520093E-03
3.415909E+03	4.494574E-02	2.508620E-03
3.425585E+03	4.487249E-02	2.496102E-03
3.435262E+03	4.477631E-02	2.482411E-03
3.444939E+03	4.465508E-02	2.467440E-03
3.454616E+03	4.450916E-02	2.451219E-03
3.464293E+03	4.433385E-02	2.433502E-03
3.473969E+03	4.413016E-02	2.414357E-03
3.483646E+03	4.389723E-02	2.393751E-03
3.493323E+03	4.363351E-02	2.371610E-03
3.503000E+03	4.333875E-02	2.347937E-03
3.512677E+03	4.301301E-02	2.322748E-03
3.522353E+03	4.265840E-02	2.296168E-03
3.532030E+03	4.227444E-02	2.268185E-03
3.541707E+03	4.186274E-02	2.238896E-03
3.551384E+03	4.142502E-02	2.208406E-03
3.561061E+03	4.096231E-02	2.176778E-03
3.570737E+03	4.047744E-02	2.144173E-03
3.580414E+03	3.997095E-02	2.110626E-03
3.590091E+03	3.944588E-02	2.076306E-03
3.599768E+03	3.890384E-02	2.041305E-03
3.609445E+03	3.834722E-02	2.005752E-03
3.619121E+03	3.777858E-02	1.969785E-03
3.628798E+03	3.719972E-02	1.933502E-03
3.638475E+03	3.661394E-02	1.897075E-03
3.648152E+03	3.602317E-02	1.860605E-03
3.657829E+03	3.542938E-02	1.824195E-03
3.667505E+03	3.483585E-02	1.788009E-03
3.677182E+03	3.424511E-02	1.752178E-03
3.686859E+03	3.365860E-02	1.716769E-03
3.696536E+03	3.307943E-02	1.681937E-03
3.706213E+03	3.251005E-02	1.647802E-03
3.715889E+03	3.195238E-02	1.614453E-03
3.725566E+03	3.140877E-02	1.582003E-03
3.735243E+03	3.088153E-02	1.550557E-03
3.744920E+03	3.037247E-02	1.520198E-03
3.754596E+03	2.988376E-02	1.491025E-03
3.764273E+03	2.941798E-02	1.463155E-03
3.773950E+03	2.897675E-02	1.436655E-03
3.783627E+03	2.856164E-02	1.411592E-03
3.793304E+03	2.817508E-02	1.388070E-03
3.802980E+03	2.781855E-02	1.366150E-03
3.812657E+03	2.749394E-02	1.345908E-03
3.822334E+03	2.720313E-02	1.327421E-03
3.832011E+03	2.694793E-02	1.310760E-03
3.841688E+03	2.672977E-02	1.295977E-03
3.851364E+03	2.655037E-02	1.283138E-03
3.861041E+03	2.641186E-02	1.272326E-03
3.870718E+03	2.631550E-02	1.263582E-03
3.880395E+03	2.626256E-02	1.256947E-03
3.890072E+03	2.625486E-02	1.252487E-03
3.899748E+03	2.629381E-02	1.250248E-03
3.909425E+03	2.638033E-02	1.250252E-03
3.919102E+03	2.651523E-02	1.252513E-03
3.928779E+03	2.670015E-02	1.257087E-03
3.938456E+03	2.693556E-02	1.263971E-03
3.948132E+03	2.722176E-02	1.273157E-03
3.957809E+03	2.755915E-02	1.284638E-03
3.967486E+03	2.794795E-02	1.298401E-03
3.977163E+03	2.838851E-02	1.314438E-03
3.986840E+03	2.887986E-02	1.332681E-03
3.996516E+03	2.942147E-02	1.353079E-03
4.006193E+03	3.001255E-02	1.375574E-03
4.015870E+03	3.065243E-02	1.400112E-03
4.025547E+03	3.133905E-02	1.426576E-03
