#wls	flux	fluxerr
1.548287E+03	2.878215E-02	1.421734E-04
1.586994E+03	2.750506E-02	1.358650E-04
1.625702E+03	2.601050E-02	1.284824E-04
1.664409E+03	2.434691E-02	1.202649E-04
1.703116E+03	2.257504E-02	1.115125E-04
1.741823E+03	2.078066E-02	1.026489E-04
1.780530E+03	1.905055E-02	9.410279E-05
1.819237E+03	1.748850E-02	8.638683E-05
1.857945E+03	1.619940E-02	8.001916E-05
1.896652E+03	1.529373E-02	7.554545E-05
1.935359E+03	1.488606E-02	7.353175E-05
1.974066E+03	1.510114E-02	7.459414E-05
2.012773E+03	1.607476E-02	7.940348E-05
2.051481E+03	1.797452E-02	8.878762E-05
2.090188E+03	2.102553E-02	1.038585E-04
2.128895E+03	2.548475E-02	1.258854E-04
2.167602E+03	3.159231E-02	1.560545E-04
2.206309E+03	3.954375E-02	1.953318E-04
2.245016E+03	4.946463E-02	2.443373E-04
2.283724E+03	6.141130E-02	3.033495E-04
2.322431E+03	7.543335E-02	3.726133E-04
2.361138E+03	9.164312E-02	4.526837E-04
2.399845E+03	1.102517E-01	5.446036E-04
2.438552E+03	1.313747E-01	6.489433E-04
2.477260E+03	1.543629E-01	7.624968E-04
2.515967E+03	1.769529E-01	8.740828E-04
2.554674E+03	1.959465E-01	9.679046E-04
2.593381E+03	2.102365E-01	1.038492E-03
2.632088E+03	2.215146E-01	1.094202E-03
2.670795E+03	2.317002E-01	1.144515E-03
2.709503E+03	2.415315E-01	1.193078E-03
2.748210E+03	2.507741E-01	1.238733E-03
2.786917E+03	2.588085E-01	1.278420E-03
2.825624E+03	2.651126E-01	1.309560E-03
2.864331E+03	2.694491E-01	1.330980E-03
2.903039E+03	2.719125E-01	1.343149E-03
2.912715E+03	2.722707E-01	1.344918E-03
2.922392E+03	2.725474E-01	1.346285E-03
2.932069E+03	2.727351E-01	1.347213E-03
2.941746E+03	2.728601E-01	1.347830E-03
2.951422E+03	2.729224E-01	1.348137E-03
2.961099E+03	2.729300E-01	1.348175E-03
2.970776E+03	2.728967E-01	1.348011E-03
2.980453E+03	2.728372E-01	1.347717E-03
2.990130E+03	2.727539E-01	1.347305E-03
2.999806E+03	2.726674E-01	1.346878E-03
3.009483E+03	2.725807E-01	1.346450E-03
3.019160E+03	2.725089E-01	1.346095E-03
3.028837E+03	2.724664E-01	1.345885E-03
3.038514E+03	2.724622E-01	1.345864E-03
3.048190E+03	2.724997E-01	1.346050E-03
3.057867E+03	2.726036E-01	1.346563E-03
3.067544E+03	2.727712E-01	1.347391E-03
3.077221E+03	2.730211E-01	1.348625E-03
3.086898E+03	2.733599E-01	1.350298E-03
3.096574E+03	2.737942E-01	1.352444E-03
3.106251E+03	2.743291E-01	1.355086E-03
3.115928E+03	2.749790E-01	1.358296E-03
3.125605E+03	2.757414E-01	1.362062E-03
3.135282E+03	2.766181E-01	1.366393E-03
3.144958E+03	2.776128E-01	1.371306E-03
3.154635E+03	2.787273E-01	1.376812E-03
3.164312E+03	2.799518E-01	1.382860E-03
3.173989E+03	2.812822E-01	1.389432E-03
3.183666E+03	2.827073E-01	1.396471E-03
3.193342E+03	2.842159E-01	1.403923E-03
3.203019E+03	2.857850E-01	1.411674E-03
3.212696E+03	2.873910E-01	1.419607E-03
3.222373E+03	2.890150E-01	1.427629E-03
3.232050E+03	2.906168E-01	1.435541E-03
3.241726E+03	2.921649E-01	1.443189E-03
3.251403E+03	2.936248E-01	1.450400E-03
3.261080E+03	2.949475E-01	1.456933E-03
3.270757E+03	2.961011E-01	1.462632E-03
3.280434E+03	2.970398E-01	1.467269E-03
3.290110E+03	2.977331E-01	1.470693E-03
3.299787E+03	2.405572E-01	1.188265E-03
3.301674E+03	2.414528E-01	1.192689E-03
3.303561E+03	2.421657E-01	1.196210E-03
3.305448E+03	2.426624E-01	1.198664E-03
3.307335E+03	2.430092E-01	1.200377E-03
3.309222E+03	2.435978E-01	1.203284E-03
3.311109E+03	2.439198E-01	1.204875E-03
3.312996E+03	2.442253E-01	1.206384E-03
3.314883E+03	2.448226E-01	1.209335E-03
3.316770E+03	2.455533E-01	1.212944E-03
3.318657E+03	2.463176E-01	1.216720E-03
3.320544E+03	2.468319E-01	1.219260E-03
3.322431E+03	2.474383E-01	1.222255E-03
3.324318E+03	2.481114E-01	1.225580E-03
3.326205E+03	2.484595E-01	1.227300E-03
3.328092E+03	2.487162E-01	1.228568E-03
3.329979E+03	2.489894E-01	1.229917E-03
3.331866E+03	2.492378E-01	1.231144E-03
3.333753E+03	2.496865E-01	1.233360E-03
3.335640E+03	2.500602E-01	1.235207E-03
3.337527E+03	2.500167E-01	1.234992E-03
3.339414E+03	2.500986E-01	1.235396E-03
3.341301E+03	2.500471E-01	1.235142E-03
3.343188E+03	2.498451E-01	1.234144E-03
3.345075E+03	2.501357E-01	1.235579E-03
3.346961E+03	2.504765E-01	1.237263E-03
3.348848E+03	2.509593E-01	1.239648E-03
3.350735E+03	2.510163E-01	1.239929E-03
3.352622E+03	2.509566E-01	1.239634E-03
3.354509E+03	2.512225E-01	1.240948E-03
3.356396E+03	2.514133E-01	1.241890E-03
3.358283E+03	2.509190E-01	1.239449E-03
3.360170E+03	2.501572E-01	1.235686E-03
3.362057E+03	2.496880E-01	1.233368E-03
3.363944E+03	2.494191E-01	1.232040E-03
3.365831E+03	2.494844E-01	1.232362E-03
3.367718E+03	2.489814E-01	1.229878E-03
3.369605E+03	2.478427E-01	1.224253E-03
3.371492E+03	2.472642E-01	1.221395E-03
3.373379E+03	2.472039E-01	1.221097E-03
3.375266E+03	2.471687E-01	1.220924E-03
3.377153E+03	2.470752E-01	1.220462E-03
3.379040E+03	2.470818E-01	1.220494E-03
3.380927E+03	2.476828E-01	1.223463E-03
3.382814E+03	2.480662E-01	1.225357E-03
3.384701E+03	2.481569E-01	1.225805E-03
3.386588E+03	2.482057E-01	1.226046E-03
3.388475E+03	2.481709E-01	1.225874E-03
3.390362E+03	2.481528E-01	1.225785E-03
3.392249E+03	2.481932E-01	1.225984E-03
3.394136E+03	2.484097E-01	1.227054E-03
3.396023E+03	2.488021E-01	1.228992E-03
3.397910E+03	2.490942E-01	1.230435E-03
3.399797E+03	2.499227E-01	1.234527E-03
3.401684E+03	2.502986E-01	1.236384E-03
3.403571E+03	2.506580E-01	1.238160E-03
3.405458E+03	2.517468E-01	1.243538E-03
3.407345E+03	2.529785E-01	1.249622E-03
3.409232E+03	2.538667E-01	1.254009E-03
3.411119E+03	2.543109E-01	1.256203E-03
3.413006E+03	2.545371E-01	1.257321E-03
3.414893E+03	2.545032E-01	1.257153E-03
3.416780E+03	2.547379E-01	1.258313E-03
3.418667E+03	2.553669E-01	1.261420E-03
3.420554E+03	2.561054E-01	1.265068E-03
3.422440E+03	2.566174E-01	1.267597E-03
3.424327E+03	2.569616E-01	1.269297E-03
3.426214E+03	2.570375E-01	1.269672E-03
3.428101E+03	2.571636E-01	1.270295E-03
3.429988E+03	2.573655E-01	1.271292E-03
3.431875E+03	2.574248E-01	1.271585E-03
3.433762E+03	2.575596E-01	1.272251E-03
3.435649E+03	2.581143E-01	1.274991E-03
3.437536E+03	2.582410E-01	1.275617E-03
3.439423E+03	2.582500E-01	1.275661E-03
3.441310E+03	2.585951E-01	1.277366E-03
3.443197E+03	2.584531E-01	1.276664E-03
3.445084E+03	2.583697E-01	1.276253E-03
3.446971E+03	2.589001E-01	1.278872E-03
3.448858E+03	2.592879E-01	1.280788E-03
3.450745E+03	2.593644E-01	1.281166E-03
3.452632E+03	2.593486E-01	1.281088E-03
3.454519E+03	2.595515E-01	1.282090E-03
3.456406E+03	2.599648E-01	1.284132E-03
3.458293E+03	2.610598E-01	1.289540E-03
3.460180E+03	2.623147E-01	1.295739E-03
3.462067E+03	2.623163E-01	1.295747E-03
3.463954E+03	2.621580E-01	1.294965E-03
3.465841E+03	2.625217E-01	1.296762E-03
3.467728E+03	2.624307E-01	1.296312E-03
3.469615E+03	2.621715E-01	1.295032E-03
3.471502E+03	2.622994E-01	1.295664E-03
3.473389E+03	2.624106E-01	1.296213E-03
3.475276E+03	2.622610E-01	1.295474E-03
3.477163E+03	2.621532E-01	1.294942E-03
3.479050E+03	2.628376E-01	1.298322E-03
3.480937E+03	2.631176E-01	1.299706E-03
3.482824E+03	2.630775E-01	1.299507E-03
3.484711E+03	2.638636E-01	1.303390E-03
3.486598E+03	2.645909E-01	1.306983E-03
3.488485E+03	2.651498E-01	1.309744E-03
3.490372E+03	2.659870E-01	1.313879E-03
3.492259E+03	2.667066E-01	1.317434E-03
3.494146E+03	2.669626E-01	1.318698E-03
3.496033E+03	2.668642E-01	1.318212E-03
3.497919E+03	2.669852E-01	1.318810E-03
3.499806E+03	2.675704E-01	1.321700E-03
3.501693E+03	2.683160E-01	1.325383E-03
3.503580E+03	2.687412E-01	1.327484E-03
3.505467E+03	2.697745E-01	1.332588E-03
3.507354E+03	2.711794E-01	1.339528E-03
3.509241E+03	2.721626E-01	1.344384E-03
3.511128E+03	2.728591E-01	1.347825E-03
3.513015E+03	2.731332E-01	1.349179E-03
3.514902E+03	2.735090E-01	1.351035E-03
3.516789E+03	2.743328E-01	1.355104E-03
3.518676E+03	2.749878E-01	1.358340E-03
3.520563E+03	2.755668E-01	1.361200E-03
3.522450E+03	2.760784E-01	1.363727E-03
3.524337E+03	2.767341E-01	1.366966E-03
3.526224E+03	2.774997E-01	1.370748E-03
3.528111E+03	2.779612E-01	1.373027E-03
3.529998E+03	2.787273E-01	1.376812E-03
3.531885E+03	2.797982E-01	1.382101E-03
3.533772E+03	2.809539E-01	1.387810E-03
3.535659E+03	2.821525E-01	1.393731E-03
3.537546E+03	2.832243E-01	1.399025E-03
3.539433E+03	2.840175E-01	1.402943E-03
3.541320E+03	2.848784E-01	1.407196E-03
3.543207E+03	2.849441E-01	1.407520E-03
3.545094E+03	2.855772E-01	1.410648E-03
3.546981E+03	2.862529E-01	1.413985E-03
3.548868E+03	2.860226E-01	1.412848E-03
3.550755E+03	2.855213E-01	1.410372E-03
3.552642E+03	2.863078E-01	1.414257E-03
3.554529E+03	2.871456E-01	1.418395E-03
3.556416E+03	2.875262E-01	1.420275E-03
