#wls	flux	fluxerr
1.548287E+03	5.406119E-04	1.953396E-05
1.586994E+03	5.476497E-04	1.973821E-05
1.625702E+03	5.556304E-04	1.997372E-05
1.664409E+03	5.645002E-04	2.023820E-05
1.703116E+03	5.745325E-04	2.054107E-05
1.741823E+03	5.856824E-04	2.088027E-05
1.780530E+03	5.980149E-04	2.125767E-05
1.819237E+03	6.117168E-04	2.167936E-05
1.857945E+03	6.267498E-04	2.214342E-05
1.896652E+03	6.433147E-04	2.265632E-05
1.935359E+03	6.616284E-04	2.322497E-05
1.974066E+03	6.815424E-04	2.384338E-05
2.012773E+03	7.035461E-04	2.452783E-05
2.051481E+03	7.275019E-04	2.527253E-05
2.090188E+03	7.536681E-04	2.608542E-05
2.128895E+03	7.823269E-04	2.697511E-05
2.167602E+03	8.134907E-04	2.794072E-05
2.206309E+03	8.474687E-04	2.899148E-05
2.245016E+03	8.844412E-04	3.013196E-05
2.283724E+03	9.247615E-04	3.137247E-05
2.322431E+03	9.686456E-04	3.271839E-05
2.361138E+03	1.016321E-03	3.417526E-05
2.399845E+03	1.068203E-03	3.575471E-05
2.438552E+03	1.124553E-03	3.746290E-05
2.477260E+03	1.185835E-03	3.931233E-05
2.515967E+03	1.252337E-03	4.130941E-05
2.554674E+03	1.324767E-03	4.347392E-05
2.593381E+03	1.403231E-03	4.580538E-05
2.632088E+03	1.488691E-03	4.833090E-05
2.670795E+03	1.581238E-03	5.104863E-05
2.709503E+03	1.681863E-03	5.398528E-05
2.748210E+03	1.790583E-03	5.713559E-05
2.786917E+03	1.908604E-03	6.053178E-05
2.825624E+03	2.036069E-03	6.417136E-05
2.864331E+03	2.173805E-03	6.807293E-05
2.903039E+03	2.322249E-03	7.224198E-05
2.912715E+03	2.361091E-03	7.332685E-05
2.922392E+03	2.400460E-03	7.442331E-05
2.932069E+03	2.440646E-03	7.554028E-05
2.941746E+03	2.481641E-03	7.667729E-05
2.951422E+03	2.523130E-03	7.782452E-05
2.961099E+03	2.565405E-03	7.899082E-05
2.970776E+03	2.608140E-03	8.016599E-05
2.980453E+03	2.651942E-03	8.136859E-05
2.990130E+03	2.696172E-03	8.257876E-05
2.999806E+03	2.741435E-03	8.381497E-05
3.009483E+03	2.787081E-03	8.505712E-05
3.019160E+03	2.833402E-03	8.631404E-05
3.028837E+03	2.880695E-03	8.759456E-05
3.038514E+03	2.928286E-03	8.887808E-05
3.048190E+03	2.976795E-03	9.018325E-05
3.057867E+03	3.025864E-03	9.149906E-05
3.067544E+03	3.075788E-03	9.283428E-05
3.077221E+03	3.125866E-03	9.416761E-05
3.086898E+03	3.176719E-03	9.551764E-05
3.096574E+03	3.228310E-03	9.688308E-05
3.106251E+03	3.280255E-03	9.825226E-05
3.115928E+03	3.332840E-03	9.963361E-05
3.125605E+03	3.386012E-03	1.010254E-04
3.135282E+03	3.439376E-03	1.024158E-04
3.144958E+03	3.493554E-03	1.038231E-04
3.154635E+03	3.547798E-03	1.052249E-04
3.164312E+03	3.602381E-03	1.066293E-04
3.173989E+03	3.657579E-03	1.080444E-04
3.183666E+03	3.712971E-03	1.094575E-04
3.193342E+03	3.768473E-03	1.108662E-04
3.203019E+03	3.824006E-03	1.122679E-04
3.212696E+03	3.879825E-03	1.136702E-04
3.222373E+03	3.935493E-03	1.150601E-04
3.232050E+03	3.991258E-03	1.164449E-04
3.241726E+03	4.047027E-03	1.178218E-04
3.251403E+03	4.102689E-03	1.191876E-04
3.261080E+03	4.158141E-03	1.205391E-04
3.270757E+03	4.212914E-03	1.218629E-04
3.280434E+03	4.267602E-03	1.231762E-04
3.290110E+03	4.322088E-03	1.244755E-04
3.299787E+03	4.375546E-03	1.257371E-04
3.309464E+03	4.428568E-03	1.269782E-04
3.319141E+03	4.481031E-03	1.281952E-04
3.328817E+03	4.532469E-03	1.293750E-04
3.338494E+03	4.583470E-03	1.305343E-04
3.348171E+03	4.633229E-03	1.316505E-04
3.357848E+03	4.682339E-03	1.327405E-04
3.367525E+03	4.730022E-03	1.337823E-04
3.377201E+03	4.776886E-03	1.347935E-04
3.386878E+03	4.822853E-03	1.357718E-04
3.396555E+03	4.867529E-03	1.367064E-04
3.406232E+03	4.911194E-03	1.376054E-04
3.415909E+03	4.953805E-03	1.384677E-04
3.425585E+03	4.995323E-03	1.392924E-04
3.435262E+03	5.035718E-03	1.400788E-04
3.444939E+03	5.074965E-03	1.408265E-04
3.454616E+03	5.113361E-03	1.415438E-04
3.464293E+03	5.150884E-03	1.422304E-04
3.473969E+03	5.187198E-03	1.428770E-04
3.483646E+03	5.222917E-03	1.435008E-04
3.493323E+03	5.257402E-03	1.440844E-04
3.503000E+03	5.291261E-03	1.446446E-04
3.512677E+03	5.324173E-03	1.451728E-04
3.522353E+03	5.356133E-03	1.456690E-04
3.532030E+03	5.387433E-03	1.461413E-04
3.541707E+03	5.418348E-03	1.465972E-04
3.551384E+03	5.448285E-03	1.470208E-04
3.561061E+03	5.477531E-03	1.474200E-04
3.570737E+03	5.506360E-03	1.478024E-04
3.580414E+03	5.534479E-03	1.481600E-04
3.590091E+03	5.562159E-03	1.485004E-04
3.599768E+03	5.589119E-03	1.488160E-04
3.609445E+03	5.615892E-03	1.491212E-04
3.619121E+03	5.641936E-03	1.494016E-04
3.628798E+03	5.667770E-03	1.496711E-04
3.638475E+03	5.693381E-03	1.499294E-04
3.648152E+03	5.718503E-03	1.501695E-04
3.657829E+03	5.743136E-03	1.503915E-04
3.667505E+03	5.767766E-03	1.506082E-04
3.677182E+03	5.791898E-03	1.508067E-04
3.686859E+03	5.816007E-03	1.509995E-04
3.696536E+03	5.839844E-03	1.511800E-04
3.706213E+03	5.863410E-03	1.513483E-04
3.715889E+03	5.886700E-03	1.515044E-04
3.725566E+03	5.910164E-03	1.516599E-04
3.735243E+03	5.933346E-03	1.518030E-04
3.744920E+03	5.956246E-03	1.519338E-04
3.754596E+03	5.979300E-03	1.520635E-04
3.764273E+03	6.002079E-03	1.521811E-04
3.773950E+03	6.025000E-03	1.522972E-04
3.783627E+03	6.047858E-03	1.524066E-04
3.793304E+03	6.070453E-03	1.525043E-04
3.802980E+03	6.093197E-03	1.526007E-04
3.812657E+03	6.115893E-03	1.526907E-04
3.822334E+03	6.138548E-03	1.527747E-04
3.832011E+03	6.161364E-03	1.528576E-04
3.841688E+03	6.183976E-03	1.529303E-04
3.851364E+03	6.206766E-03	1.530023E-04
3.861041E+03	6.229567E-03	1.530694E-04
3.870718E+03	6.252221E-03	1.531278E-04
3.880395E+03	6.275098E-03	1.531866E-04
3.890072E+03	6.297870E-03	1.532377E-04
3.899748E+03	6.320739E-03	1.532860E-04
3.909425E+03	6.343725E-03	1.533319E-04
3.919102E+03	6.366527E-03	1.533683E-04
3.928779E+03	6.389508E-03	1.534039E-04
3.938456E+03	6.412536E-03	1.534354E-04
3.948132E+03	6.435646E-03	1.534637E-04
3.957809E+03	6.458725E-03	1.534861E-04
3.967486E+03	6.481816E-03	1.535037E-04
3.977163E+03	6.504964E-03	1.535175E-04
3.986840E+03	6.528066E-03	1.535250E-04
3.996516E+03	6.551326E-03	1.535311E-04
4.006193E+03	6.574501E-03	1.535301E-04
4.015870E+03	6.597651E-03	1.535233E-04
4.025547E+03	6.620978E-03	1.535156E-04
4.035224E+03	6.644128E-03	1.534986E-04
4.044900E+03	6.667438E-03	1.534803E-04
