#wls	flux	fluxerr
1.548287E+03	3.900390E-02	7.337540E-04
1.586994E+03	4.210346E-02	7.813985E-04
1.625702E+03	4.514635E-02	8.262631E-04
1.664409E+03	4.799897E-02	8.659489E-04
1.703116E+03	5.052068E-02	8.980756E-04
1.741823E+03	5.253772E-02	9.198397E-04
1.780530E+03	5.389054E-02	9.288792E-04
1.819237E+03	5.446843E-02	9.238491E-04
1.857945E+03	5.423770E-02	9.048266E-04
1.896652E+03	5.336575E-02	8.752421E-04
1.935359E+03	5.236386E-02	8.438925E-04
1.974066E+03	5.241411E-02	8.296164E-04
2.012773E+03	5.571500E-02	8.656727E-04
2.051481E+03	6.460612E-02	9.848776E-04
2.090188E+03	7.906901E-02	1.181986E-03
2.128895E+03	9.751381E-02	1.428683E-03
2.167602E+03	1.178204E-01	1.690897E-03
2.206309E+03	1.375232E-01	1.932238E-03
2.245016E+03	1.540801E-01	2.118252E-03
2.283724E+03	1.653636E-01	2.223178E-03
2.322431E+03	1.699578E-01	2.233239E-03
2.361138E+03	1.674425E-01	2.149192E-03
2.399845E+03	1.585786E-01	1.987133E-03
2.438552E+03	1.453456E-01	1.777124E-03
2.477260E+03	1.312913E-01	1.565492E-03
2.515967E+03	1.227162E-01	1.426228E-03
2.554674E+03	1.291722E-01	1.462553E-03
2.593381E+03	1.502882E-01	1.656989E-03
2.632088E+03	1.787108E-01	1.917837E-03
2.670795E+03	2.098118E-01	2.190743E-03
2.709503E+03	2.406314E-01	2.443821E-03
2.748210E+03	2.690705E-01	2.657031E-03
2.786917E+03	2.937133E-01	2.819210E-03
2.825624E+03	3.137652E-01	2.926482E-03
2.864331E+03	3.289842E-01	2.980757E-03
2.903039E+03	3.395485E-01	2.987792E-03
2.912715E+03	3.415201E-01	2.983140E-03
2.922392E+03	3.432288E-01	2.976080E-03
2.932069E+03	3.446975E-01	2.966861E-03
2.941746E+03	3.459256E-01	2.955532E-03
2.951422E+03	3.469281E-01	2.942267E-03
2.961099E+03	3.477197E-01	2.927239E-03
2.970776E+03	3.482927E-01	2.910425E-03
2.980453E+03	3.486761E-01	2.892112E-03
2.990130E+03	3.488620E-01	2.872272E-03
2.999806E+03	3.488706E-01	2.851112E-03
3.009483E+03	3.487010E-01	2.828659E-03
3.019160E+03	3.483584E-01	2.804994E-03
3.028837E+03	3.478613E-01	2.780296E-03
3.038514E+03	3.472004E-01	2.754525E-03
3.048190E+03	3.463991E-01	2.727896E-03
3.057867E+03	3.454407E-01	2.700308E-03
3.067544E+03	3.443469E-01	2.671958E-03
3.077221E+03	3.431071E-01	2.642792E-03
3.086898E+03	3.417346E-01	2.612939E-03
3.096574E+03	3.402241E-01	2.582384E-03
3.106251E+03	3.385817E-01	2.551200E-03
3.115928E+03	3.368072E-01	2.519408E-03
3.125605E+03	3.349000E-01	2.487028E-03
3.135282E+03	3.328535E-01	2.454036E-03
3.144958E+03	3.306783E-01	2.420533E-03
3.154635E+03	3.283682E-01	2.386495E-03
3.164312E+03	3.259274E-01	2.351976E-03
3.173989E+03	3.233511E-01	2.316962E-03
3.183666E+03	3.206395E-01	2.281477E-03
3.193342E+03	3.177993E-01	2.245587E-03
3.203019E+03	3.148284E-01	2.209296E-03
3.212696E+03	3.117360E-01	2.172687E-03
3.222373E+03	3.085285E-01	2.135822E-03
3.232050E+03	3.052058E-01	2.098713E-03
3.241726E+03	3.017894E-01	2.061522E-03
3.251403E+03	2.982914E-01	2.024341E-03
3.261080E+03	2.947328E-01	1.987319E-03
3.270757E+03	2.911404E-01	1.950641E-03
3.280434E+03	2.875402E-01	1.914480E-03
3.290110E+03	2.839807E-01	1.879154E-03
3.299787E+03	2.805071E-01	1.844951E-03
3.309464E+03	2.771696E-01	1.812184E-03
3.319141E+03	2.740230E-01	1.781191E-03
3.328817E+03	2.711064E-01	1.752196E-03
3.338494E+03	2.684070E-01	1.725089E-03
3.348171E+03	2.658454E-01	1.699335E-03
3.357848E+03	2.633157E-01	1.674238E-03
3.367525E+03	2.609121E-01	1.650375E-03
3.377201E+03	2.586521E-01	1.627828E-03
3.386878E+03	2.567205E-01	1.607728E-03
3.396555E+03	2.552836E-01	1.591064E-03
3.406232E+03	2.544090E-01	1.578201E-03
3.415909E+03	2.540967E-01	1.569079E-03
3.425585E+03	2.543178E-01	1.563464E-03
3.435262E+03	2.550412E-01	1.561113E-03
3.444939E+03	2.562421E-01	1.561830E-03
3.454616E+03	2.579215E-01	1.565576E-03
3.464293E+03	2.601047E-01	1.572464E-03
3.473969E+03	2.628540E-01	1.582830E-03
3.483646E+03	2.662022E-01	1.596826E-03
3.493323E+03	2.699977E-01	1.613502E-03
3.503000E+03	2.739942E-01	1.631361E-03
3.512677E+03	2.779746E-01	1.649100E-03
3.522353E+03	2.817588E-01	1.665653E-03
3.532030E+03	2.852260E-01	1.680319E-03
