#wls	flux	fluxerr
1.548287E+03	1.164248E-01	3.258521E-03
1.586994E+03	1.369541E-01	3.708974E-03
1.625702E+03	1.611643E-01	4.218384E-03
1.664409E+03	1.895753E-01	4.790061E-03
1.703116E+03	2.225792E-01	5.422519E-03
1.741823E+03	2.604739E-01	6.110938E-03
1.780530E+03	3.033745E-01	6.845732E-03
1.819237E+03	3.510504E-01	7.609970E-03
1.857945E+03	4.029061E-01	8.380684E-03
1.896652E+03	4.579402E-01	9.129776E-03
1.935359E+03	5.148192E-01	9.827259E-03
1.974066E+03	5.728221E-01	1.045989E-02
2.012773E+03	6.379591E-01	1.113541E-02
2.051481E+03	7.345548E-01	1.224942E-02
2.090188E+03	8.417121E-01	1.340688E-02
2.128895E+03	9.437956E-01	1.436020E-02
2.167602E+03	1.028855E+00	1.495997E-02
2.206309E+03	1.086016E+00	1.510032E-02
2.245016E+03	1.108256E+00	1.474889E-02
2.283724E+03	1.094221E+00	1.395491E-02
2.322431E+03	1.046789E+00	1.281374E-02
2.361138E+03	9.725019E-01	1.144917E-02
2.399845E+03	8.811185E-01	1.000126E-02
2.438552E+03	7.851080E-01	8.617202E-03
2.477260E+03	7.004311E-01	7.459484E-03
2.515967E+03	6.464103E-01	6.704045E-03
2.554674E+03	6.199200E-01	6.280252E-03
2.593381E+03	6.219366E-01	6.168414E-03
2.632088E+03	6.422331E-01	6.244500E-03
2.670795E+03	6.647265E-01	6.339143E-03
2.709503E+03	6.812770E-01	6.369776E-03
2.748210E+03	6.884714E-01	6.303455E-03
2.786917E+03	6.855424E-01	6.134491E-03
2.825624E+03	6.733102E-01	5.873331E-03
2.864331E+03	6.534093E-01	5.538672E-03
2.903039E+03	6.277587E-01	5.152106E-03
2.912715E+03	6.206649E-01	5.049823E-03
2.922392E+03	6.133554E-01	4.945925E-03
2.932069E+03	6.058529E-01	4.840685E-03
2.941746E+03	5.981914E-01	4.734466E-03
2.951422E+03	5.903775E-01	4.627406E-03
2.961099E+03	5.824292E-01	4.519738E-03
2.970776E+03	5.743879E-01	4.411872E-03
2.980453E+03	5.662434E-01	4.303817E-03
2.990130E+03	5.580328E-01	4.195944E-03
2.999806E+03	5.497550E-01	4.088332E-03
3.009483E+03	5.414203E-01	3.981146E-03
3.019160E+03	5.330580E-01	3.874689E-03
3.028837E+03	5.246527E-01	3.768936E-03
3.038514E+03	5.162201E-01	3.664089E-03
3.048190E+03	5.077632E-01	3.560258E-03
3.057867E+03	4.992934E-01	3.457611E-03
3.067544E+03	4.908013E-01	3.356173E-03
3.077221E+03	4.822951E-01	3.256089E-03
3.086898E+03	4.737721E-01	3.157431E-03
3.096574E+03	4.652206E-01	3.060214E-03
3.106251E+03	4.566446E-01	2.964556E-03
3.115928E+03	4.480465E-01	2.870565E-03
3.125605E+03	4.394043E-01	2.778191E-03
3.135282E+03	4.307263E-01	2.687581E-03
3.144958E+03	4.219901E-01	2.598685E-03
3.154635E+03	4.132098E-01	2.511679E-03
3.164312E+03	4.043561E-01	2.426471E-03
3.173989E+03	3.954286E-01	2.343143E-03
3.183666E+03	3.864269E-01	2.261768E-03
3.193342E+03	3.773382E-01	2.182344E-03
3.203019E+03	3.681639E-01	2.104940E-03
3.212696E+03	3.588906E-01	2.029530E-03
3.222373E+03	3.495247E-01	1.956191E-03
3.232050E+03	3.400715E-01	1.884975E-03
3.241726E+03	3.305417E-01	1.815949E-03
3.251403E+03	3.209530E-01	1.749196E-03
3.261080E+03	3.113282E-01	1.684807E-03
3.270757E+03	3.017071E-01	1.622942E-03
3.280434E+03	2.921448E-01	1.563819E-03
3.290110E+03	2.827152E-01	1.507733E-03
3.299787E+03	2.735120E-01	1.455062E-03
3.309464E+03	2.646606E-01	1.406301E-03
3.319141E+03	2.563157E-01	1.362017E-03
3.328817E+03	2.486616E-01	1.322942E-03
3.338494E+03	2.419108E-01	1.289990E-03
3.348171E+03	2.362768E-01	1.264129E-03
3.357848E+03	2.319113E-01	1.246046E-03
3.367525E+03	2.288519E-01	1.235871E-03
3.377201E+03	2.270162E-01	1.233125E-03
3.386878E+03	2.262142E-01	1.236767E-03
3.396555E+03	2.262235E-01	1.245577E-03
3.406232E+03	2.268394E-01	1.258421E-03
3.415909E+03	2.279068E-01	1.274419E-03
3.425585E+03	2.293128E-01	1.292914E-03
3.435262E+03	2.309824E-01	1.313447E-03
3.444939E+03	2.328681E-01	1.335706E-03
3.454616E+03	2.349408E-01	1.359483E-03
3.464293E+03	2.371780E-01	1.384599E-03
3.473969E+03	2.395640E-01	1.410917E-03
3.483646E+03	2.420729E-01	1.438236E-03
3.493323E+03	2.446763E-01	1.466337E-03
3.503000E+03	2.473293E-01	1.494893E-03
3.512677E+03	2.499906E-01	1.523596E-03
3.522353E+03	2.526028E-01	1.552028E-03
3.532030E+03	2.551190E-01	1.579827E-03
3.541707E+03	2.574915E-01	1.606621E-03
3.551384E+03	2.596843E-01	1.632103E-03
3.561061E+03	2.616617E-01	1.655966E-03
3.570737E+03	2.634045E-01	1.678004E-03
3.580414E+03	2.648958E-01	1.698030E-03
3.590091E+03	2.661308E-01	1.715936E-03
3.599768E+03	2.671047E-01	1.731618E-03
3.609445E+03	2.678240E-01	1.745053E-03
3.619121E+03	2.682865E-01	1.756165E-03
3.628798E+03	2.685016E-01	1.764964E-03
3.638475E+03	2.684729E-01	1.771426E-03
3.648152E+03	2.682065E-01	1.775551E-03
3.657829E+03	2.677043E-01	1.777320E-03
3.667505E+03	2.669733E-01	1.776751E-03
3.677182E+03	2.660126E-01	1.773821E-03
3.686859E+03	2.648290E-01	1.768559E-03
3.696536E+03	2.634276E-01	1.760994E-03
3.706213E+03	2.618149E-01	1.751169E-03
3.715889E+03	2.599995E-01	1.739146E-03
3.725566E+03	2.579892E-01	1.724990E-03
3.735243E+03	2.558005E-01	1.708827E-03
3.744920E+03	2.534467E-01	1.690771E-03
3.754596E+03	2.509402E-01	1.670929E-03
3.764273E+03	2.482984E-01	1.649450E-03
3.773950E+03	2.455367E-01	1.626470E-03
3.783627E+03	2.426726E-01	1.602144E-03
3.793304E+03	2.397186E-01	1.576595E-03
3.802980E+03	2.366932E-01	1.549987E-03
3.812657E+03	2.336086E-01	1.522443E-03
3.822334E+03	2.304829E-01	1.494127E-03
3.832011E+03	2.273292E-01	1.465169E-03
3.841688E+03	2.241645E-01	1.435725E-03
3.851364E+03	2.210110E-01	1.405980E-03
3.861041E+03	2.178877E-01	1.376098E-03
3.870718E+03	2.148198E-01	1.346281E-03
3.880395E+03	2.118324E-01	1.316720E-03
3.890072E+03	2.089526E-01	1.287619E-03
3.899748E+03	2.062056E-01	1.259161E-03
3.909425E+03	2.036142E-01	1.231507E-03
3.919102E+03	2.011992E-01	1.204804E-03
3.928779E+03	1.989767E-01	1.179161E-03
3.938456E+03	1.969520E-01	1.154622E-03
3.948132E+03	1.951329E-01	1.131241E-03
3.957809E+03	1.935134E-01	1.108994E-03
3.967486E+03	1.920888E-01	1.087862E-03
3.977163E+03	1.908450E-01	1.067780E-03
3.986840E+03	1.897684E-01	1.048689E-03
3.996516E+03	1.888419E-01	1.030514E-03
4.006193E+03	1.880476E-01	1.013189E-03
4.015870E+03	1.873678E-01	9.966514E-04
4.025547E+03	1.867854E-01	9.808536E-04
4.035224E+03	1.862857E-01	9.657685E-04
4.044900E+03	1.858539E-01	9.513751E-04
4.054577E+03	1.854740E-01	9.376560E-04
4.064254E+03	1.851324E-01	9.246129E-04
4.073931E+03	1.848155E-01	9.122562E-04
4.083608E+03	1.845117E-01	9.006115E-04
4.093284E+03	1.842066E-01	8.896969E-04
4.102961E+03	1.838882E-01	8.795462E-04
4.112638E+03	1.835445E-01	8.701970E-04
4.122315E+03	1.831694E-01	8.617156E-04
4.131991E+03	1.827584E-01	8.541739E-04
4.141668E+03	1.823150E-01	8.476777E-04
4.151345E+03	1.818513E-01	8.423679E-04
4.161022E+03	1.813877E-01	8.384141E-04
4.170699E+03	1.809631E-01	8.360635E-04
4.180375E+03	1.806224E-01	8.355840E-04
4.190052E+03	1.804218E-01	8.372657E-04
4.199729E+03	1.804125E-01	8.413019E-04
4.209406E+03	1.806193E-01	8.477536E-04
4.219083E+03	1.809788E-01	8.562694E-04
4.228759E+03	1.813972E-01	8.663440E-04
4.238436E+03	1.819323E-01	8.781856E-04
4.248113E+03	1.825787E-01	8.917056E-04
4.257790E+03	1.832711E-01	9.065203E-04
4.267467E+03	1.839299E-01	9.221567E-04
4.277143E+03	1.844897E-01	9.381938E-04
