#wls	flux	fluxerr
1.548287E+03	4.635961E-04	2.952215E-05
1.586994E+03	4.688401E-04	2.976157E-05
1.625702E+03	4.746627E-04	3.003291E-05
1.664409E+03	4.812773E-04	3.034915E-05
1.703116E+03	4.885382E-04	3.070044E-05
1.741823E+03	4.966671E-04	3.110008E-05
1.780530E+03	5.056130E-04	3.154409E-05
1.819237E+03	5.155152E-04	3.204036E-05
1.857945E+03	5.263257E-04	3.258499E-05
1.896652E+03	5.382921E-04	3.319233E-05
1.935359E+03	5.513748E-04	3.385879E-05
1.974066E+03	5.656333E-04	3.458686E-05
2.012773E+03	5.811317E-04	3.537915E-05
2.051481E+03	5.981551E-04	3.625158E-05
2.090188E+03	6.166781E-04	3.720094E-05
2.128895E+03	6.367845E-04	3.823054E-05
2.167602E+03	6.587964E-04	3.935774E-05
2.206309E+03	6.825852E-04	4.057269E-05
2.245016E+03	7.084948E-04	4.189348E-05
2.283724E+03	7.366479E-04	4.332472E-05
2.322431E+03	7.671715E-04	4.487097E-05
2.361138E+03	8.003316E-04	4.654461E-05
2.399845E+03	8.362754E-04	4.835064E-05
2.438552E+03	8.752938E-04	5.030201E-05
2.477260E+03	9.176960E-04	5.241212E-05
2.515967E+03	9.636563E-04	5.468612E-05
2.554674E+03	1.013500E-03	5.713719E-05
2.593381E+03	1.067561E-03	5.977841E-05
2.632088E+03	1.126179E-03	6.262230E-05
2.670795E+03	1.189691E-03	6.568050E-05
2.709503E+03	1.258597E-03	6.897287E-05
2.748210E+03	1.333032E-03	7.249820E-05
2.786917E+03	1.413633E-03	7.628182E-05
2.825624E+03	1.500632E-03	8.032611E-05
2.864331E+03	1.594379E-03	8.463881E-05
2.903039E+03	1.695131E-03	8.922178E-05
2.912715E+03	1.721519E-03	9.041384E-05
2.922392E+03	1.748232E-03	9.161589E-05
2.932069E+03	1.775469E-03	9.283822E-05
2.941746E+03	1.803226E-03	9.408028E-05
2.951422E+03	1.831282E-03	9.533044E-05
2.961099E+03	1.860053E-03	9.661008E-05
2.970776E+03	1.889104E-03	9.789636E-05
2.980453E+03	1.918636E-03	9.919957E-05
2.990130E+03	1.948855E-03	1.005301E-04
2.999806E+03	1.979315E-03	1.018647E-04
3.009483E+03	2.010219E-03	1.032136E-04
3.019160E+03	2.041770E-03	1.045870E-04
3.028837E+03	2.073513E-03	1.059614E-04
3.038514E+03	2.105870E-03	1.073581E-04
3.048190E+03	2.138602E-03	1.087648E-04
3.057867E+03	2.171912E-03	1.101915E-04
3.067544E+03	2.205554E-03	1.116255E-04
3.077221E+03	2.239503E-03	1.130653E-04
3.086898E+03	2.273961E-03	1.145210E-04
3.096574E+03	2.308902E-03	1.159910E-04
3.106251E+03	2.344067E-03	1.174621E-04
3.115928E+03	2.379888E-03	1.189556E-04
3.125605E+03	2.415638E-03	1.204351E-04
3.135282E+03	2.451980E-03	1.219335E-04
3.144958E+03	2.488643E-03	1.234371E-04
3.154635E+03	2.525591E-03	1.249438E-04
3.164312E+03	2.562786E-03	1.264517E-04
3.173989E+03	2.600182E-03	1.279582E-04
3.183666E+03	2.637972E-03	1.294728E-04
3.193342E+03	2.675637E-03	1.309698E-04
3.203019E+03	2.713841E-03	1.324815E-04
3.212696E+03	2.752055E-03	1.339821E-04
3.222373E+03	2.790230E-03	1.354690E-04
3.232050E+03	2.828787E-03	1.369625E-04
3.241726E+03	2.867192E-03	1.384366E-04
3.251403E+03	2.905624E-03	1.399000E-04
3.261080E+03	2.944024E-03	1.413497E-04
3.270757E+03	2.982329E-03	1.427827E-04
3.280434E+03	3.020476E-03	1.441959E-04
3.290110E+03	3.058637E-03	1.455975E-04
3.299787E+03	3.096510E-03	1.469732E-04
3.309464E+03	3.134261E-03	1.483308E-04
3.319141E+03	3.171828E-03	1.496673E-04
3.328817E+03	3.208906E-03	1.509685E-04
3.338494E+03	3.245668E-03	1.522426E-04
3.348171E+03	3.282050E-03	1.534867E-04
3.357848E+03	3.317996E-03	1.546983E-04
3.367525E+03	3.353680E-03	1.558855E-04
3.377201E+03	3.388823E-03	1.570355E-04
3.386878E+03	3.423381E-03	1.581464E-04
3.396555E+03	3.457545E-03	1.592273E-04
3.406232E+03	3.491275E-03	1.602764E-04
3.415909E+03	3.524319E-03	1.612824E-04
3.425585E+03	3.557092E-03	1.622643E-04
3.435262E+03	3.589348E-03	1.632110E-04
3.444939E+03	3.621061E-03	1.641217E-04
3.454616E+03	3.652428E-03	1.650053E-04
3.464293E+03	3.683210E-03	1.658511E-04
3.473969E+03	3.713605E-03	1.666684E-04
3.483646E+03	3.743382E-03	1.674469E-04
3.493323E+03	3.772948E-03	1.682049E-04
3.503000E+03	3.802074E-03	1.689323E-04
3.512677E+03	3.830745E-03	1.696286E-04
3.522353E+03	3.858947E-03	1.702934E-04
3.532030E+03	3.886874E-03	1.709354E-04
3.541707E+03	3.914507E-03	1.715538E-04
3.551384E+03	3.941834E-03	1.721482E-04
3.561061E+03	3.968648E-03	1.727096E-04
3.570737E+03	3.995325E-03	1.732547E-04
3.580414E+03	4.021666E-03	1.737748E-04
3.590091E+03	4.047845E-03	1.742775E-04
3.599768E+03	4.073663E-03	1.747543E-04
3.609445E+03	4.099115E-03	1.752052E-04
3.619121E+03	4.124564E-03	1.756457E-04
3.628798E+03	4.149808E-03	1.760674E-04
3.638475E+03	4.174667E-03	1.764624E-04
3.648152E+03	4.199491E-03	1.768460E-04
