#wls	flux	fluxerr
1.548287E+03	7.032578E-04	1.666212E-05
1.586994E+03	7.135058E-04	1.686155E-05
1.625702E+03	7.253663E-04	1.709671E-05
1.664409E+03	7.389484E-04	1.736979E-05
1.703116E+03	7.542231E-04	1.767971E-05
1.741823E+03	7.716064E-04	1.803579E-05
1.780530E+03	7.910874E-04	1.843724E-05
1.819237E+03	8.129664E-04	1.889051E-05
1.857945E+03	8.372453E-04	1.939503E-05
1.896652E+03	8.642524E-04	1.995774E-05
1.935359E+03	8.943454E-04	2.058612E-05
1.974066E+03	9.275619E-04	2.128019E-05
2.012773E+03	9.641128E-04	2.204387E-05
2.051481E+03	1.004413E-03	2.288564E-05
2.090188E+03	1.048917E-03	2.381473E-05
2.128895E+03	1.097510E-03	2.482726E-05
2.167602E+03	1.151100E-03	2.594239E-05
2.206309E+03	1.209373E-03	2.715155E-05
2.245016E+03	1.273320E-03	2.847537E-05
2.283724E+03	1.343092E-03	2.991536E-05
2.322431E+03	1.419072E-03	3.147804E-05
2.361138E+03	1.501920E-03	3.317590E-05
2.399845E+03	1.592081E-03	3.501633E-05
2.438552E+03	1.690010E-03	3.700673E-05
2.477260E+03	1.796472E-03	3.916098E-05
2.515967E+03	1.911968E-03	4.148685E-05
2.554674E+03	2.037324E-03	4.399879E-05
2.593381E+03	2.172698E-03	4.669654E-05
2.632088E+03	2.319610E-03	4.960870E-05
2.670795E+03	2.478174E-03	5.273327E-05
2.709503E+03	2.649536E-03	5.608989E-05
2.748210E+03	2.834000E-03	5.967987E-05
2.786917E+03	3.032987E-03	6.352761E-05
2.825624E+03	3.246505E-03	6.762733E-05
2.864331E+03	3.475163E-03	7.198557E-05
2.903039E+03	3.719774E-03	7.661262E-05
2.912715E+03	3.783325E-03	7.780865E-05
2.922392E+03	3.847691E-03	7.901720E-05
2.932069E+03	3.913356E-03	8.024811E-05
2.941746E+03	3.979786E-03	8.149032E-05
2.951422E+03	4.046945E-03	8.274299E-05
2.961099E+03	4.115324E-03	8.401606E-05
2.970776E+03	4.184893E-03	8.530881E-05
2.980453E+03	4.255085E-03	8.660954E-05
2.990130E+03	4.326393E-03	8.792822E-05
2.999806E+03	4.398235E-03	8.925288E-05
3.009483E+03	4.471647E-03	9.060448E-05
3.019160E+03	4.545492E-03	9.195982E-05
3.028837E+03	4.620262E-03	9.332881E-05
3.038514E+03	4.695897E-03	9.471010E-05
3.048190E+03	4.771778E-03	9.609113E-05
3.057867E+03	4.848955E-03	9.749299E-05
3.067544E+03	4.926803E-03	9.890297E-05
3.077221E+03	5.005239E-03	1.003193E-04
3.086898E+03	5.084765E-03	1.017520E-04
3.096574E+03	5.164718E-03	1.031877E-04
3.106251E+03	5.245009E-03	1.046245E-04
3.115928E+03	5.325537E-03	1.060604E-04
3.125605E+03	5.406790E-03	1.075050E-04
3.135282E+03	5.488665E-03	1.089563E-04
3.144958E+03	5.570463E-03	1.104002E-04
3.154635E+03	5.652658E-03	1.118461E-04
3.164312E+03	5.735132E-03	1.132917E-04
3.173989E+03	5.817758E-03	1.147343E-04
3.183666E+03	5.900404E-03	1.161715E-04
3.193342E+03	5.982934E-03	1.176003E-04
3.203019E+03	6.065202E-03	1.190181E-04
3.212696E+03	6.147064E-03	1.204220E-04
3.222373E+03	6.228967E-03	1.218207E-04
3.232050E+03	6.310147E-03	1.231993E-04
3.241726E+03	6.391049E-03	1.245666E-04
3.251403E+03	6.471503E-03	1.259192E-04
3.261080E+03	6.551334E-03	1.272538E-04
3.270757E+03	6.629765E-03	1.285553E-04
3.280434E+03	6.707217E-03	1.298320E-04
3.290110E+03	6.784108E-03	1.310922E-04
3.299787E+03	6.859652E-03	1.323206E-04
3.309464E+03	6.933666E-03	1.335139E-04
3.319141E+03	7.006559E-03	1.346800E-04
3.328817E+03	7.077559E-03	1.358044E-04
3.338494E+03	7.147083E-03	1.368950E-04
3.348171E+03	7.214967E-03	1.379490E-04
3.357848E+03	7.281052E-03	1.389635E-04
3.367525E+03	7.345201E-03	1.399360E-04
3.377201E+03	7.407871E-03	1.408755E-04
3.386878E+03	7.468373E-03	1.417689E-04
3.396555E+03	7.526625E-03	1.426149E-04
3.406232E+03	7.583119E-03	1.434232E-04
3.415909E+03	7.638341E-03	1.442030E-04
3.425585E+03	7.691116E-03	1.449322E-04
3.435262E+03	7.741959E-03	1.456209E-04
