#wls	flux	fluxerr
1.548287E+03	2.701358E-01	5.033717E-03
1.586994E+03	3.362706E-01	6.040731E-03
1.625702E+03	4.217069E-01	7.292729E-03
1.664409E+03	5.325421E-01	8.852847E-03
1.703116E+03	6.768848E-01	1.080080E-02
1.741823E+03	8.654894E-01	1.323660E-02
1.780530E+03	1.112056E+00	1.627742E-02
1.819237E+03	1.434412E+00	2.006656E-02
1.857945E+03	1.853775E+00	2.475340E-02
1.896652E+03	2.391821E+00	3.045051E-02
1.935359E+03	3.056921E+00	3.707244E-02
1.974066E+03	3.795664E+00	4.382445E-02
2.012773E+03	4.374036E+00	4.807669E-02
2.051481E+03	4.489641E+00	4.700146E-02
2.090188E+03	4.257346E+00	4.249950E-02
2.128895E+03	3.886144E+00	3.705865E-02
2.167602E+03	3.469716E+00	3.168948E-02
2.206309E+03	3.047002E+00	2.674677E-02
2.245016E+03	2.642605E+00	2.239655E-02
2.283724E+03	2.275219E+00	1.872213E-02
2.322431E+03	1.956647E+00	1.573582E-02
2.361138E+03	1.693283E+00	1.340595E-02
2.399845E+03	1.487419E+00	1.167115E-02
2.438552E+03	1.335303E+00	1.044198E-02
2.477260E+03	1.224273E+00	9.581396E-03
2.515967E+03	1.123620E+00	8.825662E-03
2.554674E+03	9.992199E-01	7.889346E-03
2.593381E+03	8.675367E-01	6.888209E-03
2.632088E+03	7.608252E-01	6.071830E-03
2.670795E+03	6.839389E-01	5.479178E-03
2.709503E+03	6.295220E-01	5.053133E-03
2.748210E+03	5.900770E-01	4.734806E-03
2.786917E+03	5.604200E-01	4.483312E-03
2.825624E+03	5.372489E-01	4.272701E-03
2.864331E+03	5.185770E-01	4.087644E-03
2.903039E+03	5.031175E-01	3.918609E-03
2.912715E+03	4.996646E-01	3.878242E-03
2.922392E+03	4.963413E-01	3.838389E-03
2.932069E+03	4.931372E-01	3.798986E-03
2.941746E+03	4.900645E-01	3.760146E-03
2.951422E+03	4.871018E-01	3.721722E-03
2.961099E+03	4.842399E-01	3.683665E-03
2.970776E+03	4.814798E-01	3.646004E-03
2.980453E+03	4.788021E-01	3.608615E-03
2.990130E+03	4.761981E-01	3.571458E-03
2.999806E+03	4.736788E-01	3.534640E-03
3.009483E+03	4.712157E-01	3.497977E-03
3.019160E+03	4.688099E-01	3.461506E-03
3.028837E+03	4.664435E-01	3.425126E-03
3.038514E+03	4.641356E-01	3.389010E-03
3.048190E+03	4.618498E-01	3.352928E-03
3.057867E+03	4.595869E-01	3.316923E-03
3.067544E+03	4.573473E-01	3.281036E-03
3.077221E+03	4.551225E-01	3.245247E-03
3.086898E+03	4.528874E-01	3.209420E-03
3.096574E+03	4.506600E-01	3.173727E-03
3.106251E+03	4.484161E-01	3.138045E-03
3.115928E+03	4.461578E-01	3.102437E-03
3.125605E+03	4.438713E-01	3.066858E-03
3.135282E+03	4.415605E-01	3.031386E-03
3.144958E+03	4.392218E-01	2.996050E-03
3.154635E+03	4.368538E-01	2.960893E-03
3.164312E+03	4.344496E-01	2.925922E-03
3.173989E+03	4.320193E-01	2.891261E-03
3.183666E+03	4.295684E-01	2.857000E-03
3.193342E+03	4.270980E-01	2.823199E-03
3.203019E+03	4.246268E-01	2.790034E-03
3.212696E+03	4.221629E-01	2.757607E-03
3.222373E+03	4.197311E-01	2.726129E-03
3.232050E+03	4.173465E-01	2.695741E-03
3.241726E+03	4.150329E-01	2.666641E-03
3.251403E+03	4.128150E-01	2.639025E-03
3.261080E+03	4.107165E-01	2.613082E-03
3.270757E+03	4.087568E-01	2.588968E-03
3.280434E+03	4.069396E-01	2.566740E-03
3.290110E+03	4.052660E-01	2.546436E-03
3.299787E+03	4.036965E-01	2.527841E-03
3.309464E+03	4.021817E-01	2.510678E-03
3.319141E+03	4.006078E-01	2.494276E-03
3.328817E+03	3.988285E-01	2.477756E-03
3.338494E+03	3.966609E-01	2.459963E-03
3.348171E+03	3.939106E-01	2.439640E-03
3.357848E+03	3.904429E-01	2.415894E-03
3.367525E+03	3.862244E-01	2.388454E-03
3.377201E+03	3.813610E-01	2.357898E-03
3.386878E+03	3.760682E-01	2.325477E-03
3.396555E+03	3.705926E-01	2.292629E-03
3.406232E+03	3.651682E-01	2.260715E-03
3.415909E+03	3.599593E-01	2.230674E-03
3.425585E+03	3.550933E-01	2.203222E-03
3.435262E+03	3.506384E-01	2.178718E-03
