#wls	flux	fluxerr
1.548287E+03	6.299589E-02	2.142935E-04
1.586994E+03	6.640109E-02	2.258769E-04
1.625702E+03	6.938992E-02	2.360441E-04
1.664409E+03	7.175911E-02	2.441034E-04
1.703116E+03	7.332667E-02	2.494357E-04
1.741823E+03	7.390238E-02	2.513941E-04
1.780530E+03	7.336610E-02	2.495698E-04
1.819237E+03	7.171696E-02	2.439600E-04
1.857945E+03	6.910394E-02	2.350712E-04
1.896652E+03	6.596422E-02	2.243908E-04
1.935359E+03	6.313725E-02	2.147743E-04
1.974066E+03	6.209728E-02	2.112366E-04
2.012773E+03	6.501236E-02	2.211529E-04
2.051481E+03	7.383784E-02	2.511746E-04
2.090188E+03	8.873971E-02	3.018663E-04
2.128895E+03	1.082950E-01	3.683876E-04
2.167602E+03	1.302685E-01	4.431350E-04
2.206309E+03	1.519266E-01	5.168095E-04
2.245016E+03	1.703849E-01	5.795992E-04
2.283724E+03	1.831629E-01	6.230661E-04
2.322431E+03	1.886213E-01	6.416340E-04
2.361138E+03	1.863581E-01	6.339351E-04
2.399845E+03	1.774550E-01	6.036496E-04
2.438552E+03	1.645201E-01	5.596488E-04
2.477260E+03	1.519497E-01	5.168881E-04
2.515967E+03	1.460207E-01	4.967192E-04
2.554674E+03	1.510987E-01	5.139933E-04
2.593381E+03	1.680750E-01	5.717415E-04
2.632088E+03	1.935278E-01	6.583243E-04
2.670795E+03	2.231832E-01	7.592033E-04
2.709503E+03	2.539146E-01	8.637424E-04
2.748210E+03	2.832726E-01	9.636095E-04
2.786917E+03	3.095155E-01	1.052880E-03
2.825624E+03	3.315477E-01	1.127827E-03
2.864331E+03	3.488718E-01	1.186759E-03
2.903039E+03	3.614768E-01	1.229637E-03
2.912715E+03	3.639338E-01	1.237995E-03
2.922392E+03	3.661151E-01	1.245415E-03
2.932069E+03	3.680429E-01	1.251973E-03
2.941746E+03	3.697160E-01	1.257665E-03
2.951422E+03	3.711489E-01	1.262539E-03
2.961099E+03	3.723571E-01	1.266649E-03
2.970776E+03	3.733316E-01	1.269964E-03
2.980453E+03	3.741029E-01	1.272588E-03
2.990130E+03	3.746624E-01	1.274491E-03
2.999806E+03	3.750323E-01	1.275749E-03
3.009483E+03	3.752113E-01	1.276358E-03
3.019160E+03	3.752053E-01	1.276338E-03
3.028837E+03	3.750350E-01	1.275758E-03
3.038514E+03	3.746907E-01	1.274587E-03
3.048190E+03	3.741988E-01	1.272914E-03
3.057867E+03	3.735420E-01	1.270679E-03
3.067544E+03	3.727451E-01	1.267968E-03
3.077221E+03	3.717975E-01	1.264745E-03
3.086898E+03	3.707158E-01	1.261065E-03
3.096574E+03	3.694951E-01	1.256913E-03
3.106251E+03	3.681448E-01	1.252320E-03
3.115928E+03	3.666662E-01	1.247290E-03
3.125605E+03	3.650616E-01	1.241832E-03
3.135282E+03	3.633266E-01	1.235930E-03
3.144958E+03	3.614762E-01	1.229635E-03
3.154635E+03	3.595072E-01	1.222937E-03
3.164312E+03	3.574294E-01	1.215869E-03
3.173989E+03	3.552415E-01	1.208426E-03
3.183666E+03	3.529504E-01	1.200633E-03
3.193342E+03	3.505701E-01	1.192536E-03
3.203019E+03	3.481053E-01	1.184151E-03
3.212696E+03	3.455751E-01	1.175544E-03
3.222373E+03	3.429956E-01	1.166770E-03
3.232050E+03	3.403772E-01	1.157863E-03
3.241726E+03	3.377541E-01	1.148940E-03
3.251403E+03	3.351506E-01	1.140083E-03
3.261080E+03	3.325999E-01	1.131406E-03
3.270757E+03	3.301398E-01	1.123038E-03
3.280434E+03	3.278022E-01	1.115086E-03
3.290110E+03	3.256359E-01	1.107717E-03
3.299787E+03	3.236701E-01	1.101030E-03
3.309464E+03	3.219182E-01	1.095070E-03
3.319141E+03	3.203672E-01	1.089794E-03
3.328817E+03	3.189411E-01	1.084943E-03
3.338494E+03	3.174340E-01	1.079816E-03
3.348171E+03	3.154461E-01	1.073054E-03
3.357848E+03	3.122155E-01	1.062065E-03
3.367525E+03	3.069618E-01	1.044193E-03
3.377201E+03	3.006716E-01	1.022796E-03
3.386878E+03	2.943721E-01	1.001367E-03
3.396555E+03	2.886071E-01	9.817559E-04
3.406232E+03	2.836368E-01	9.648485E-04
3.415909E+03	2.795506E-01	9.509485E-04
3.425585E+03	2.763453E-01	9.400448E-04
3.435262E+03	2.739795E-01	9.319973E-04
3.444939E+03	2.724029E-01	9.266340E-04
3.454616E+03	2.715791E-01	9.238318E-04
3.464293E+03	2.714970E-01	9.235525E-04
3.473969E+03	2.721800E-01	9.258760E-04
3.483646E+03	2.736150E-01	9.307573E-04
3.493323E+03	2.755992E-01	9.375069E-04
3.503000E+03	2.778458E-01	9.451492E-04
3.512677E+03	2.801083E-01	9.528455E-04
3.522353E+03	2.821922E-01	9.599342E-04
3.532030E+03	2.839836E-01	9.660280E-04
3.541707E+03	2.854269E-01	9.709378E-04
3.551384E+03	2.865109E-01	9.746253E-04
3.561061E+03	2.872623E-01	9.771813E-04
3.570737E+03	2.877307E-01	9.787747E-04
3.580414E+03	2.879742E-01	9.796031E-04
3.590091E+03	2.880603E-01	9.798958E-04
3.599768E+03	2.880476E-01	9.798525E-04
3.609445E+03	2.879920E-01	9.796635E-04
3.619121E+03	2.879303E-01	9.794537E-04
3.628798E+03	2.878838E-01	9.792955E-04
3.638475E+03	2.878607E-01	9.792169E-04
3.648152E+03	2.878547E-01	9.791966E-04
3.657829E+03	2.878395E-01	9.791447E-04
3.667505E+03	2.877810E-01	9.789457E-04
3.677182E+03	2.876308E-01	9.784347E-04
3.686859E+03	2.873411E-01	9.774493E-04
3.696536E+03	2.868765E-01	9.758690E-04
