#wls	flux	fluxerr
1.548287E+03	2.068843E-02	8.071801E-04
1.586994E+03	2.472122E-02	9.406869E-04
1.625702E+03	2.951759E-02	1.094508E-03
1.664409E+03	3.517037E-02	1.269683E-03
1.703116E+03	4.174180E-02	1.465802E-03
1.741823E+03	4.926348E-02	1.681158E-03
1.780530E+03	5.769748E-02	1.911617E-03
1.819237E+03	6.693055E-02	2.150797E-03
1.857945E+03	7.674966E-02	2.389697E-03
1.896652E+03	8.686579E-02	2.617934E-03
1.935359E+03	9.701872E-02	2.827188E-03
1.974066E+03	1.075195E-01	3.026337E-03
2.012773E+03	1.218530E-01	3.309322E-03
2.051481E+03	1.479652E-01	3.873302E-03
2.090188E+03	1.825691E-01	4.601755E-03
2.128895E+03	2.208260E-01	5.354193E-03
2.167602E+03	2.587925E-01	6.030338E-03
2.206309E+03	2.922104E-01	6.538326E-03
2.245016E+03	3.171763E-01	6.809806E-03
2.283724E+03	3.310192E-01	6.815190E-03
2.322431E+03	3.324289E-01	6.559757E-03
2.361138E+03	3.216599E-01	6.081100E-03
2.399845E+03	3.006660E-01	5.444688E-03
2.438552E+03	2.730420E-01	4.736116E-03
2.477260E+03	2.443364E-01	4.060695E-03
2.515967E+03	2.238283E-01	3.566137E-03
2.554674E+03	2.276933E-01	3.481071E-03
2.593381E+03	2.521487E-01	3.704083E-03
2.632088E+03	2.831918E-01	4.003278E-03
2.670795E+03	3.142485E-01	4.279977E-03
2.709503E+03	3.417631E-01	4.488227E-03
2.748210E+03	3.637776E-01	4.608057E-03
2.786917E+03	3.794237E-01	4.635305E-03
2.825624E+03	3.886473E-01	4.576203E-03
2.864331E+03	3.919638E-01	4.443304E-03
2.903039E+03	3.902171E-01	4.252067E-03
2.912715E+03	3.890977E-01	4.196967E-03
2.922392E+03	3.877404E-01	4.139486E-03
2.932069E+03	3.861493E-01	4.079738E-03
2.941746E+03	3.843531E-01	4.018104E-03
2.951422E+03	3.823551E-01	3.954682E-03
2.961099E+03	3.801660E-01	3.889656E-03
2.970776E+03	3.777962E-01	3.823199E-03
2.980453E+03	3.752707E-01	3.755634E-03
2.990130E+03	3.725823E-01	3.686955E-03
2.999806E+03	3.697539E-01	3.617456E-03
3.009483E+03	3.667843E-01	3.547192E-03
3.019160E+03	3.636868E-01	3.476359E-03
3.028837E+03	3.604655E-01	3.405065E-03
3.038514E+03	3.571242E-01	3.333412E-03
3.048190E+03	3.536654E-01	3.261497E-03
3.057867E+03	3.500975E-01	3.189468E-03
3.067544E+03	3.464142E-01	3.117338E-03
3.077221E+03	3.426216E-01	3.045240E-03
3.086898E+03	3.387183E-01	2.973235E-03
3.096574E+03	3.347019E-01	2.901381E-03
3.106251E+03	3.305750E-01	2.829780E-03
3.115928E+03	3.263215E-01	2.758378E-03
3.125605E+03	3.219537E-01	2.687360E-03
3.135282E+03	3.174491E-01	2.616624E-03
3.144958E+03	3.128173E-01	2.546337E-03
3.154635E+03	3.080407E-01	2.476441E-03
3.164312E+03	3.031167E-01	2.407004E-03
3.173989E+03	2.980374E-01	2.338048E-03
3.183666E+03	2.927898E-01	2.269559E-03
3.193342E+03	2.873750E-01	2.201628E-03
3.203019E+03	2.817763E-01	2.134205E-03
3.212696E+03	2.759871E-01	2.067316E-03
3.222373E+03	2.700100E-01	2.001046E-03
3.232050E+03	2.638331E-01	1.935367E-03
3.241726E+03	2.574559E-01	1.870324E-03
3.251403E+03	2.508827E-01	1.805983E-03
3.261080E+03	2.441268E-01	1.742460E-03
3.270757E+03	2.371999E-01	1.679841E-03
3.280434E+03	2.301330E-01	1.618331E-03
3.290110E+03	2.229771E-01	1.558249E-03
3.299787E+03	2.157996E-01	1.500008E-03
3.309464E+03	2.087031E-01	1.444239E-03
3.319141E+03	2.018283E-01	1.391812E-03
3.328817E+03	1.953819E-01	1.344028E-03
3.338494E+03	1.896429E-01	1.302615E-03
3.348171E+03	1.849755E-01	1.269872E-03
3.357848E+03	1.818036E-01	1.248538E-03
3.367525E+03	1.803567E-01	1.240075E-03
3.377201E+03	1.803913E-01	1.242750E-03
3.386878E+03	1.814557E-01	1.253426E-03
3.396555E+03	1.831867E-01	1.269582E-03
3.406232E+03	1.853299E-01	1.289439E-03
3.415909E+03	1.877258E-01	1.311863E-03
3.425585E+03	1.902822E-01	1.336175E-03
3.435262E+03	1.929509E-01	1.361997E-03
3.444939E+03	1.957190E-01	1.389193E-03
3.454616E+03	1.985839E-01	1.417699E-03
3.464293E+03	2.015540E-01	1.447527E-03
3.473969E+03	2.046357E-01	1.478676E-03
3.483646E+03	2.078190E-01	1.511028E-03
3.493323E+03	2.110801E-01	1.544359E-03
3.503000E+03	2.143766E-01	1.578305E-03
3.512677E+03	2.176547E-01	1.612408E-03
3.522353E+03	2.208581E-01	1.646182E-03
3.532030E+03	2.239279E-01	1.679110E-03
3.541707E+03	2.268188E-01	1.710767E-03
3.551384E+03	2.294885E-01	1.740747E-03
3.561061E+03	2.319104E-01	1.768757E-03
3.570737E+03	2.340714E-01	1.794604E-03
3.580414E+03	2.359603E-01	1.818116E-03
3.590091E+03	2.375783E-01	1.839214E-03
3.599768E+03	2.389354E-01	1.857898E-03
