#wls	flux	fluxerr
1.548287E+03	3.480382E-03	7.768145E-05
1.586994E+03	3.322021E-03	7.414687E-05
1.625702E+03	3.187813E-03	7.115137E-05
1.664409E+03	3.080061E-03	6.874637E-05
1.703116E+03	3.003012E-03	6.702665E-05
1.741823E+03	2.959493E-03	6.605531E-05
1.780530E+03	2.953845E-03	6.592923E-05
1.819237E+03	2.991392E-03	6.676728E-05
1.857945E+03	3.079313E-03	6.872967E-05
1.896652E+03	3.226476E-03	7.201432E-05
1.935359E+03	3.444596E-03	7.688271E-05
1.974066E+03	3.749646E-03	8.369137E-05
2.012773E+03	4.162707E-03	9.291080E-05
2.051481E+03	4.711402E-03	1.051576E-04
2.090188E+03	5.432793E-03	1.212589E-04
2.128895E+03	6.371462E-03	1.422098E-04
2.167602E+03	7.585542E-03	1.693078E-04
2.206309E+03	9.142195E-03	2.040520E-04
2.245016E+03	1.112042E-02	2.482057E-04
2.283724E+03	1.359876E-02	3.035216E-04
2.322431E+03	1.665171E-02	3.716628E-04
2.361138E+03	2.032536E-02	4.536580E-04
2.399845E+03	2.462164E-02	5.495502E-04
2.438552E+03	2.946852E-02	6.577316E-04
2.477260E+03	3.469733E-02	7.744374E-04
2.515967E+03	4.004552E-02	8.938079E-04
2.554674E+03	4.517326E-02	1.008258E-03
2.593381E+03	4.977417E-02	1.110950E-03
2.632088E+03	5.361555E-02	1.196688E-03
2.670795E+03	5.656005E-02	1.262409E-03
2.709503E+03	5.855929E-02	1.307032E-03
2.748210E+03	5.964819E-02	1.331336E-03
2.786917E+03	5.993040E-02	1.337635E-03
2.825624E+03	5.954579E-02	1.329050E-03
2.864331E+03	5.867659E-02	1.309650E-03
2.903039E+03	5.750584E-02	1.283519E-03
2.912715E+03	5.718876E-02	1.276442E-03
2.922392E+03	5.686432E-02	1.269200E-03
2.932069E+03	5.653718E-02	1.261899E-03
2.941746E+03	5.620929E-02	1.254580E-03
2.951422E+03	5.588494E-02	1.247341E-03
2.961099E+03	5.556575E-02	1.240216E-03
2.970776E+03	5.525088E-02	1.233188E-03
2.980453E+03	5.494670E-02	1.226399E-03
2.990130E+03	5.465217E-02	1.219825E-03
2.999806E+03	5.437094E-02	1.213548E-03
3.009483E+03	5.410195E-02	1.207545E-03
3.019160E+03	5.385080E-02	1.201939E-03
3.028837E+03	5.361628E-02	1.196705E-03
3.038514E+03	5.340148E-02	1.191910E-03
3.048190E+03	5.320721E-02	1.187574E-03
3.057867E+03	5.303415E-02	1.183712E-03
3.067544E+03	5.288500E-02	1.180383E-03
3.077221E+03	5.276021E-02	1.177597E-03
3.086898E+03	5.266017E-02	1.175364E-03
3.096574E+03	5.258713E-02	1.173734E-03
3.106251E+03	5.254116E-02	1.172708E-03
3.115928E+03	5.252231E-02	1.172287E-03
3.125605E+03	5.253232E-02	1.172511E-03
3.135282E+03	5.257089E-02	1.173372E-03
3.144958E+03	5.263759E-02	1.174860E-03
3.154635E+03	5.273367E-02	1.177005E-03
3.164312E+03	5.286008E-02	1.179826E-03
3.173989E+03	5.301419E-02	1.183266E-03
3.183666E+03	5.319830E-02	1.187375E-03
3.193342E+03	5.340780E-02	1.192051E-03
3.203019E+03	5.364629E-02	1.197374E-03
3.212696E+03	5.391045E-02	1.203270E-03
3.222373E+03	5.419857E-02	1.209701E-03
3.232050E+03	5.451189E-02	1.216694E-03
3.241726E+03	5.484673E-02	1.224168E-03
3.251403E+03	5.520087E-02	1.232072E-03
3.261080E+03	5.557500E-02	1.240423E-03
3.270757E+03	5.596505E-02	1.249129E-03
3.280434E+03	5.636834E-02	1.258130E-03
3.290110E+03	5.678352E-02	1.267397E-03
3.299787E+03	5.720759E-02	1.276862E-03
3.309464E+03	5.763736E-02	1.286454E-03
3.319141E+03	5.806942E-02	1.296098E-03
3.328817E+03	5.849863E-02	1.305677E-03
3.338494E+03	5.892247E-02	1.315138E-03
3.348171E+03	5.933653E-02	1.324379E-03
3.357848E+03	5.973170E-02	1.333199E-03
3.367525E+03	6.010643E-02	1.341563E-03
3.377201E+03	6.045851E-02	1.349422E-03
3.386878E+03	6.078834E-02	1.356783E-03
3.396555E+03	6.109580E-02	1.363646E-03
3.406232E+03	6.137917E-02	1.369971E-03
3.415909E+03	6.163766E-02	1.375740E-03
3.425585E+03	6.186889E-02	1.380901E-03
3.435262E+03	6.207266E-02	1.385449E-03
3.444939E+03	6.224601E-02	1.389318E-03
3.454616E+03	6.238581E-02	1.392439E-03
3.464293E+03	6.248997E-02	1.394763E-03
3.473969E+03	6.255513E-02	1.396218E-03
3.483646E+03	6.257676E-02	1.396700E-03
3.493323E+03	6.255278E-02	1.396165E-03
3.503000E+03	6.247892E-02	1.394517E-03
3.512677E+03	6.235677E-02	1.391790E-03
3.522353E+03	6.218246E-02	1.387900E-03
3.532030E+03	6.195788E-02	1.382887E-03
3.541707E+03	6.168398E-02	1.376774E-03
3.551384E+03	6.135891E-02	1.369518E-03
3.561061E+03	6.098430E-02	1.361157E-03
3.570737E+03	6.056207E-02	1.351733E-03
3.580414E+03	6.009348E-02	1.341274E-03
3.590091E+03	5.957928E-02	1.329797E-03
3.599768E+03	5.902160E-02	1.317350E-03
3.609445E+03	5.842374E-02	1.304006E-03
3.619121E+03	5.778764E-02	1.289808E-03
3.628798E+03	5.711726E-02	1.274846E-03
3.638475E+03	5.641512E-02	1.259174E-03
3.648152E+03	5.568568E-02	1.242893E-03
3.657829E+03	5.493118E-02	1.226053E-03
3.667505E+03	5.415722E-02	1.208778E-03
3.677182E+03	5.336640E-02	1.191127E-03
3.686859E+03	5.256374E-02	1.173212E-03
3.696536E+03	5.175359E-02	1.155129E-03
3.706213E+03	5.094025E-02	1.136976E-03
3.715889E+03	5.012738E-02	1.118833E-03
3.725566E+03	4.931941E-02	1.100799E-03
3.735243E+03	4.852129E-02	1.082985E-03
3.744920E+03	4.773728E-02	1.065486E-03
3.754596E+03	4.697030E-02	1.048367E-03
3.764273E+03	4.622576E-02	1.031750E-03
3.773950E+03	4.550711E-02	1.015709E-03
3.783627E+03	4.481832E-02	1.000336E-03
3.793304E+03	4.416332E-02	9.857162E-04
3.802980E+03	4.354652E-02	9.719495E-04
3.812657E+03	4.297069E-02	9.590971E-04
3.822334E+03	4.244024E-02	9.472574E-04
3.832011E+03	4.195950E-02	9.365275E-04
3.841688E+03	4.153142E-02	9.269729E-04
3.851364E+03	4.116114E-02	9.187082E-04
3.861041E+03	4.085192E-02	9.118065E-04
3.869980E+03	1.553771E-02	3.467984E-04
3.872503E+03	1.575688E-02	3.516902E-04
3.875027E+03	1.594177E-02	3.558170E-04
3.877552E+03	1.604700E-02	3.581657E-04
3.880076E+03	1.580265E-02	3.527120E-04
3.882600E+03	1.558219E-02	3.477912E-04
3.885125E+03	1.570391E-02	3.505081E-04
3.887649E+03	1.593930E-02	3.557620E-04
