#wls	flux	fluxerr
1.548287E+03	4.298229E-04	3.598393E-05
1.586994E+03	4.342591E-04	3.622689E-05
1.625702E+03	4.391749E-04	3.650365E-05
1.664409E+03	4.447616E-04	3.682943E-05
1.703116E+03	4.508800E-04	3.719191E-05
1.741823E+03	4.577282E-04	3.760663E-05
1.780530E+03	4.652536E-04	3.806832E-05
1.819237E+03	4.735772E-04	3.858588E-05
1.857945E+03	4.827375E-04	3.916131E-05
1.896652E+03	4.926841E-04	3.978934E-05
1.935359E+03	5.036410E-04	4.048675E-05
1.974066E+03	5.156585E-04	4.125606E-05
2.012773E+03	5.286941E-04	4.209225E-05
2.051481E+03	5.428972E-04	4.300547E-05
2.090188E+03	5.583275E-04	4.399854E-05
2.128895E+03	5.751496E-04	4.508230E-05
2.167602E+03	5.934364E-04	4.626005E-05
2.206309E+03	6.132646E-04	4.753521E-05
2.245016E+03	6.348227E-04	4.891954E-05
2.283724E+03	6.582016E-04	5.041685E-05
2.322431E+03	6.836094E-04	5.203963E-05
2.361138E+03	7.110337E-04	5.378310E-05
2.399845E+03	7.408123E-04	5.566871E-05
2.438552E+03	7.730617E-04	5.770055E-05
2.477260E+03	8.081508E-04	5.990098E-05
2.515967E+03	8.459516E-04	6.225485E-05
2.554674E+03	8.871052E-04	6.480325E-05
2.593381E+03	9.314750E-04	6.752925E-05
2.632088E+03	9.795878E-04	7.046372E-05
2.670795E+03	1.031704E-03	7.361703E-05
2.709503E+03	1.087922E-03	7.698719E-05
2.748210E+03	1.148762E-03	8.060126E-05
2.786917E+03	1.214426E-03	8.446261E-05
2.825624E+03	1.285065E-03	8.857016E-05
2.864331E+03	1.361095E-03	9.294019E-05
2.903039E+03	1.442701E-03	9.757195E-05
2.912715E+03	1.464118E-03	9.877887E-05
2.922392E+03	1.485777E-03	9.999384E-05
2.932069E+03	1.507671E-03	1.012162E-04
2.941746E+03	1.530141E-03	1.024686E-04
2.951422E+03	1.552831E-03	1.037270E-04
2.961099E+03	1.575909E-03	1.050023E-04
2.970776E+03	1.599367E-03	1.062937E-04
2.980453E+03	1.623195E-03	1.076005E-04
2.990130E+03	1.647384E-03	1.089217E-04
2.999806E+03	1.672104E-03	1.102683E-04
