#wls	flux	fluxerr
1.548287E+03	5.869169E-04	1.711859E-05
1.586994E+03	5.949005E-04	1.731119E-05
1.625702E+03	6.040051E-04	1.753416E-05
1.664409E+03	6.142997E-04	1.778919E-05
1.703116E+03	6.258569E-04	1.807806E-05
1.741823E+03	6.387548E-04	1.840263E-05
1.780530E+03	6.530761E-04	1.876487E-05
1.819237E+03	6.690370E-04	1.917056E-05
1.857945E+03	6.866080E-04	1.961832E-05
1.896652E+03	7.061587E-04	2.011815E-05
1.935359E+03	7.275385E-04	2.066515E-05
1.974066E+03	7.511455E-04	2.126993E-05
2.012773E+03	7.769769E-04	2.193164E-05
2.051481E+03	8.054754E-04	2.266194E-05
2.090188E+03	8.365079E-04	2.345614E-05
2.128895E+03	8.703952E-04	2.432222E-05
2.167602E+03	9.074889E-04	2.526887E-05
2.206309E+03	9.480029E-04	2.630076E-05
2.245016E+03	9.921636E-04	2.742277E-05
2.283724E+03	1.040211E-03	2.864000E-05
2.322431E+03	1.092589E-03	2.996297E-05
2.361138E+03	1.149583E-03	3.139759E-05
2.399845E+03	1.211696E-03	3.295553E-05
2.438552E+03	1.279043E-03	3.463759E-05
2.477260E+03	1.352387E-03	3.646187E-05
2.515967E+03	1.432094E-03	3.843541E-05
2.554674E+03	1.518773E-03	4.057139E-05
2.593381E+03	1.612807E-03	4.287660E-05
2.632088E+03	1.714820E-03	4.536383E-05
2.670795E+03	1.825719E-03	4.805286E-05
2.709503E+03	1.945867E-03	5.094854E-05
2.748210E+03	2.075842E-03	5.406102E-05
2.786917E+03	2.216468E-03	5.740621E-05
2.825624E+03	2.368505E-03	6.099779E-05
2.864331E+03	2.532609E-03	6.484602E-05
2.903039E+03	2.708911E-03	6.894723E-05
2.912715E+03	2.755147E-03	7.001768E-05
2.922392E+03	2.802019E-03	7.110014E-05
2.932069E+03	2.849512E-03	7.219414E-05
2.941746E+03	2.898328E-03	7.331730E-05
2.951422E+03	2.947374E-03	7.444188E-05
2.961099E+03	2.997720E-03	7.559473E-05
2.970776E+03	3.048619E-03	7.675695E-05
2.980453E+03	3.100417E-03	7.793708E-05
2.990130E+03	3.152718E-03	7.912503E-05
2.999806E+03	3.206249E-03	8.033897E-05
3.009483E+03	3.260226E-03	8.155907E-05
3.019160E+03	3.315001E-03	8.279404E-05
3.028837E+03	3.370926E-03	8.405254E-05
3.038514E+03	3.427197E-03	8.531436E-05
3.048190E+03	3.484550E-03	8.659773E-05
3.057867E+03	3.542559E-03	8.789188E-05
3.067544E+03	3.601175E-03	8.919552E-05
3.077221E+03	3.660351E-03	9.050735E-05
3.086898E+03	3.720438E-03	9.183593E-05
3.096574E+03	3.780979E-03	9.316984E-05
3.106251E+03	3.842321E-03	9.451752E-05
3.115928E+03	3.903996E-03	9.586733E-05
3.125605E+03	3.966345E-03	9.722757E-05
3.135282E+03	4.029298E-03	9.859641E-05
3.144958E+03	4.092370E-03	9.996184E-05
3.154635E+03	4.156309E-03	1.013421E-04
3.164312E+03	4.220201E-03	1.027147E-04
3.173989E+03	4.284371E-03	1.040876E-04
3.183666E+03	4.349146E-03	1.054686E-04
3.193342E+03	4.414007E-03	1.068450E-04
3.203019E+03	4.478854E-03	1.082144E-04
3.212696E+03	4.543996E-03	1.095841E-04
3.222373E+03	4.608899E-03	1.109413E-04
3.232050E+03	4.673867E-03	1.122933E-04
3.241726E+03	4.738350E-03	1.136267E-04
3.251403E+03	4.802643E-03	1.149487E-04
3.261080E+03	4.866616E-03	1.162561E-04
3.270757E+03	4.930552E-03	1.175558E-04
3.280434E+03	4.993463E-03	1.188242E-04
3.290110E+03	5.055625E-03	1.200678E-04
3.299787E+03	5.117319E-03	1.212936E-04
3.309464E+03	5.178394E-03	1.224978E-04
3.319141E+03	5.238282E-03	1.236672E-04
3.328817E+03	5.297254E-03	1.248082E-04
3.338494E+03	5.354759E-03	1.259081E-04
3.348171E+03	5.411494E-03	1.269832E-04
3.357848E+03	5.466506E-03	1.280115E-04
3.367525E+03	5.520516E-03	1.290100E-04
3.377201E+03	5.573010E-03	1.299667E-04
3.386878E+03	5.624318E-03	1.308896E-04
3.396555E+03	5.673961E-03	1.317676E-04
3.406232E+03	5.722286E-03	1.326091E-04
3.415909E+03	5.769245E-03	1.334131E-04
3.425585E+03	5.814796E-03	1.341787E-04
3.435262E+03	5.858909E-03	1.349056E-04
3.444939E+03	5.901943E-03	1.356020E-04
3.454616E+03	5.943491E-03	1.362589E-04
3.464293E+03	5.983533E-03	1.368759E-04
3.473969E+03	6.022812E-03	1.374703E-04
3.483646E+03	6.060558E-03	1.380245E-04
3.493323E+03	6.097504E-03	1.385555E-04
3.503000E+03	6.132902E-03	1.390464E-04
3.512677E+03	6.167833E-03	1.395218E-04
3.522353E+03	6.201207E-03	1.399573E-04
3.532030E+03	6.234083E-03	1.403768E-04
3.541707E+03	6.265747E-03	1.407645E-04
3.551384E+03	6.296883E-03	1.411357E-04
3.561061E+03	6.327134E-03	1.414827E-04
3.570737E+03	6.356498E-03	1.418054E-04
3.580414E+03	6.385296E-03	1.421111E-04
3.590091E+03	6.413518E-03	1.423997E-04
3.599768E+03	6.440830E-03	1.426639E-04
3.609445E+03	6.467867E-03	1.429179E-04
3.619121E+03	6.494298E-03	1.431543E-04
3.628798E+03	6.520116E-03	1.433731E-04
3.638475E+03	6.545618E-03	1.435809E-04
3.648152E+03	6.570499E-03	1.437711E-04
3.657829E+03	6.595336E-03	1.439563E-04
3.667505E+03	6.619535E-03	1.441237E-04
3.677182E+03	6.643668E-03	1.442857E-04
3.686859E+03	6.667433E-03	1.444358E-04
3.696536E+03	6.691106E-03	1.445800E-04
3.706213E+03	6.714400E-03	1.447122E-04
3.715889E+03	6.737584E-03	1.448381E-04
3.725566E+03	6.760386E-03	1.449520E-04
3.735243E+03	6.783325E-03	1.450651E-04
3.744920E+03	6.806130E-03	1.451714E-04
3.754596E+03	6.828801E-03	1.452711E-04
3.764273E+03	6.851582E-03	1.453693E-04
3.773950E+03	6.874219E-03	1.454606E-04
3.783627E+03	6.896720E-03	1.455453E-04
3.793304E+03	6.919325E-03	1.456283E-04
3.802980E+03	6.942028E-03	1.457096E-04
3.812657E+03	6.964605E-03	1.457844E-04
3.822334E+03	6.987287E-03	1.458576E-04
3.832011E+03	7.010084E-03	1.459294E-04
3.841688E+03	7.032996E-03	1.459998E-04
3.851364E+03	7.055826E-03	1.460645E-04
3.861041E+03	7.079005E-03	1.461327E-04
3.870718E+03	7.102130E-03	1.461959E-04
3.880395E+03	7.125428E-03	1.462587E-04
3.890072E+03	7.148714E-03	1.463175E-04
3.899748E+03	7.172211E-03	1.463766E-04
3.909425E+03	7.195750E-03	1.464327E-04
3.919102E+03	7.219551E-03	1.464903E-04
3.928779E+03	7.243450E-03	1.465458E-04
3.938456E+03	7.267485E-03	1.466002E-04
3.948132E+03	7.291692E-03	1.466542E-04
3.957809E+03	7.316107E-03	1.467083E-04
3.967486E+03	7.340597E-03	1.467600E-04
3.977163E+03	7.365385E-03	1.468136E-04
3.986840E+03	7.390170E-03	1.468632E-04
3.996516E+03	7.415184E-03	1.469133E-04
4.006193E+03	7.440475E-03	1.469650E-04
4.015870E+03	7.465778E-03	1.470128E-04
4.025547E+03	7.491321E-03	1.470613E-04
4.035224E+03	7.517011E-03	1.471087E-04
4.044900E+03	7.543071E-03	1.471593E-04
4.054577E+03	7.569114E-03	1.472055E-04
4.064254E+03	7.595378E-03	1.472519E-04
4.073931E+03	7.621940E-03	1.473000E-04
