#wls	flux	fluxerr
1.548287E+03	1.186735E-03	2.457435E-05
1.586994E+03	1.201335E-03	2.482172E-05
1.625702E+03	1.220392E-03	2.515822E-05
1.664409E+03	1.244577E-03	2.559690E-05
1.703116E+03	1.274381E-03	2.614700E-05
1.741823E+03	1.310596E-03	2.682376E-05
1.780530E+03	1.353588E-03	2.763350E-05
1.819237E+03	1.404283E-03	2.859383E-05
1.857945E+03	1.463707E-03	2.972413E-05
1.896652E+03	1.532718E-03	3.104005E-05
1.935359E+03	1.612245E-03	3.255848E-05
1.974066E+03	1.703610E-03	3.430383E-05
2.012773E+03	1.807929E-03	3.629600E-05
2.051481E+03	1.927087E-03	3.856993E-05
2.090188E+03	2.061677E-03	4.113414E-05
2.128895E+03	2.213341E-03	4.401772E-05
2.167602E+03	2.383807E-03	4.725090E-05
2.206309E+03	2.573956E-03	5.084653E-05
2.245016E+03	2.785444E-03	5.483230E-05
2.283724E+03	3.018877E-03	5.921464E-05
2.322431E+03	3.275658E-03	6.401510E-05
2.361138E+03	3.555924E-03	6.923000E-05
2.399845E+03	3.860041E-03	7.485978E-05
2.438552E+03	4.188099E-03	8.089920E-05
2.477260E+03	4.539930E-03	8.733772E-05
2.515967E+03	4.915114E-03	9.415982E-05
2.554674E+03	5.313036E-03	1.013460E-04
2.593381E+03	5.732925E-03	1.088740E-04
2.632088E+03	6.172980E-03	1.167017E-04
2.670795E+03	6.633055E-03	1.248189E-04
2.709503E+03	7.112091E-03	1.331977E-04
2.748210E+03	7.607825E-03	1.417883E-04
2.786917E+03	8.119774E-03	1.505742E-04
2.825624E+03	8.646067E-03	1.595135E-04
2.864331E+03	9.185367E-03	1.685745E-04
2.903039E+03	9.736784E-03	1.777341E-04
2.912715E+03	9.876474E-03	1.800375E-04
2.922392E+03	1.001713E-02	1.823503E-04
2.932069E+03	1.015738E-02	1.846476E-04
2.941746E+03	1.029970E-02	1.869741E-04
2.951422E+03	1.044141E-02	1.892811E-04
2.961099E+03	1.058369E-02	1.915900E-04
2.970776E+03	1.072642E-02	1.938985E-04
2.980453E+03	1.086948E-02	1.962043E-04
2.990130E+03	1.101273E-02	1.985049E-04
2.999806E+03	1.115737E-02	2.008217E-04
3.009483E+03	1.130055E-02	2.031034E-04
3.019160E+03	1.144481E-02	2.053956E-04
3.028837E+03	1.158861E-02	2.076706E-04
3.038514E+03	1.173176E-02	2.099250E-04
3.048190E+03	1.187543E-02	2.121797E-04
3.057867E+03	1.201803E-02	2.144062E-04
3.067544E+03	1.216072E-02	2.166252E-04
3.077221E+03	1.230327E-02	2.188327E-04
3.086898E+03	1.244402E-02	2.209990E-04
3.096574E+03	1.258411E-02	2.231445E-04
3.106251E+03	1.272469E-02	2.252895E-04
3.115928E+03	1.286263E-02	2.273784E-04
3.125605E+03	1.299903E-02	2.294312E-04
3.135282E+03	1.313500E-02	2.314673E-04
3.144958E+03	1.326878E-02	2.334559E-04
3.154635E+03	1.340003E-02	2.353908E-04
3.164312E+03	1.352982E-02	2.372911E-04
3.173989E+03	1.365633E-02	2.391253E-04
3.183666E+03	1.378206E-02	2.409370E-04
3.193342E+03	1.390374E-02	2.426692E-04
3.203019E+03	1.402384E-02	2.443652E-04
3.212696E+03	1.413906E-02	2.459680E-04
3.222373E+03	1.425186E-02	2.475203E-04
3.232050E+03	1.436037E-02	2.489902E-04
3.241726E+03	1.446559E-02	2.503951E-04
3.251403E+03	1.456708E-02	2.517276E-04
3.261080E+03	1.466440E-02	2.529806E-04
3.270757E+03	1.475712E-02	2.541470E-04
3.280434E+03	1.484481E-02	2.552198E-04
3.290110E+03	1.492708E-02	2.561924E-04
3.299787E+03	1.500489E-02	2.570822E-04
3.309464E+03	1.507787E-02	2.578828E-04
