#wls	flux	fluxerr
1.548287E+03	8.399125E-04	1.869380E-05
1.586994E+03	8.523473E-04	1.892535E-05
1.625702E+03	8.670905E-04	1.920562E-05
1.664409E+03	8.841452E-04	1.953420E-05
1.703116E+03	9.040398E-04	1.992229E-05
1.741823E+03	9.266268E-04	2.036605E-05
1.780530E+03	9.524789E-04	2.087746E-05
1.819237E+03	9.818418E-04	2.146116E-05
1.857945E+03	1.014782E-03	2.211783E-05
1.896652E+03	1.051766E-03	2.285678E-05
1.935359E+03	1.093303E-03	2.368808E-05
1.974066E+03	1.139735E-03	2.461803E-05
2.012773E+03	1.191196E-03	2.564828E-05
2.051481E+03	1.248516E-03	2.679540E-05
2.090188E+03	1.311879E-03	2.806178E-05
2.128895E+03	1.381706E-03	2.945482E-05
2.167602E+03	1.458707E-03	3.098780E-05
2.206309E+03	1.543373E-03	3.266914E-05
2.245016E+03	1.635910E-03	3.450105E-05
2.283724E+03	1.737426E-03	3.650445E-05
2.322431E+03	1.848499E-03	3.868881E-05
2.361138E+03	1.969021E-03	4.104898E-05
2.399845E+03	2.100583E-03	4.361506E-05
2.438552E+03	2.243064E-03	4.638104E-05
2.477260E+03	2.397401E-03	4.936271E-05
2.515967E+03	2.564163E-03	5.256779E-05
2.554674E+03	2.744336E-03	5.601221E-05
2.593381E+03	2.938472E-03	5.970260E-05
2.632088E+03	3.147543E-03	6.365371E-05
2.670795E+03	3.371443E-03	6.785811E-05
2.709503E+03	3.611452E-03	7.233602E-05
2.748210E+03	3.868250E-03	7.709499E-05
2.786917E+03	4.141684E-03	8.212568E-05
2.825624E+03	4.432456E-03	8.743548E-05
2.864331E+03	4.740927E-03	9.302467E-05
2.903039E+03	5.066295E-03	9.887048E-05
2.912715E+03	5.150314E-03	1.003719E-04
2.922392E+03	5.235256E-03	1.018863E-04
2.932069E+03	5.321783E-03	1.034263E-04
2.941746E+03	5.408426E-03	1.049633E-04
2.951422E+03	5.496557E-03	1.065239E-04
2.961099E+03	5.585404E-03	1.080929E-04
2.970776E+03	5.675632E-03	1.096832E-04
2.980453E+03	5.766449E-03	1.112792E-04
2.990130E+03	5.857775E-03	1.128795E-04
2.999806E+03	5.950281E-03	1.144968E-04
3.009483E+03	6.043899E-03	1.161297E-04
3.019160E+03	6.137781E-03	1.177618E-04
3.028837E+03	6.232602E-03	1.194060E-04
3.038514E+03	6.327492E-03	1.210455E-04
3.048190E+03	6.423904E-03	1.227081E-04
3.057867E+03	6.520176E-03	1.243619E-04
3.067544E+03	6.616974E-03	1.260196E-04
3.077221E+03	6.714187E-03	1.276790E-04
3.086898E+03	6.812484E-03	1.293527E-04
3.096574E+03	6.910148E-03	1.310081E-04
3.106251E+03	7.008639E-03	1.326728E-04
3.115928E+03	7.107019E-03	1.343290E-04
3.125605E+03	7.205136E-03	1.359738E-04
3.135282E+03	7.303654E-03	1.376197E-04
3.144958E+03	7.401603E-03	1.392484E-04
3.154635E+03	7.499636E-03	1.408723E-04
3.164312E+03	7.597588E-03	1.424881E-04
3.173989E+03	7.694467E-03	1.440773E-04
3.183666E+03	7.791741E-03	1.456674E-04
3.193342E+03	7.887584E-03	1.472242E-04
3.203019E+03	7.982634E-03	1.487598E-04
3.212696E+03	8.077532E-03	1.502861E-04
3.222373E+03	8.171262E-03	1.517843E-04
3.232050E+03	8.263632E-03	1.532508E-04
3.241726E+03	8.355275E-03	1.546975E-04
3.251403E+03	8.445992E-03	1.561208E-04
3.261080E+03	8.534770E-03	1.575019E-04
3.270757E+03	8.622235E-03	1.588527E-04
3.280434E+03	8.708196E-03	1.601697E-04
3.290110E+03	8.792462E-03	1.614495E-04
3.299787E+03	8.874847E-03	1.626889E-04
3.309464E+03	8.955977E-03	1.638994E-04
3.319141E+03	9.034865E-03	1.650631E-04
3.328817E+03	9.111346E-03	1.661772E-04
3.338494E+03	9.186848E-03	1.672680E-04
3.348171E+03	9.259618E-03	1.683036E-04
3.357848E+03	9.330299E-03	1.692960E-04
3.367525E+03	9.399526E-03	1.702568E-04
3.377201E+03	9.466376E-03	1.711694E-04
3.386878E+03	9.530719E-03	1.720318E-04
3.396555E+03	9.592443E-03	1.728422E-04
3.406232E+03	9.652948E-03	1.736260E-04
3.415909E+03	9.710614E-03	1.743541E-04
3.425585E+03	9.766102E-03	1.750387E-04
3.435262E+03	9.820055E-03	1.756915E-04
3.444939E+03	9.871655E-03	1.762980E-04
3.454616E+03	9.920841E-03	1.768574E-04
3.464293E+03	9.968268E-03	1.773814E-04
3.473969E+03	1.001387E-02	1.778692E-04
3.483646E+03	1.005760E-02	1.783198E-04
3.493323E+03	1.009941E-02	1.787329E-04
