#wls	flux	fluxerr
1.548287E+03	7.710108E-04	1.764026E-05
1.586994E+03	7.824189E-04	1.785466E-05
1.625702E+03	7.957623E-04	1.811065E-05
1.664409E+03	8.111803E-04	1.841097E-05
1.703116E+03	8.286597E-04	1.875483E-05
1.741823E+03	8.485142E-04	1.914884E-05
1.780530E+03	8.710825E-04	1.960005E-05
1.819237E+03	8.965587E-04	2.011215E-05
1.857945E+03	9.249711E-04	2.068504E-05
1.896652E+03	9.567113E-04	2.132670E-05
1.935359E+03	9.920146E-04	2.204147E-05
1.974066E+03	1.031330E-03	2.283834E-05
2.012773E+03	1.074944E-03	2.372255E-05
2.051481E+03	1.123163E-03	2.469959E-05
2.090188E+03	1.176087E-03	2.577035E-05
2.128895E+03	1.234490E-03	2.695036E-05
2.167602E+03	1.298759E-03	2.824636E-05
2.206309E+03	1.369046E-03	2.965987E-05
2.245016E+03	1.446268E-03	3.120882E-05
2.283724E+03	1.530348E-03	3.288932E-05
2.322431E+03	1.622286E-03	3.472054E-05
2.361138E+03	1.722285E-03	3.670425E-05
2.399845E+03	1.831147E-03	3.885470E-05
2.438552E+03	1.949401E-03	4.118008E-05
2.477260E+03	2.077582E-03	4.368830E-05
2.515967E+03	2.216585E-03	4.639459E-05
2.554674E+03	2.366968E-03	4.930668E-05
2.593381E+03	2.529659E-03	5.243962E-05
2.632088E+03	2.704747E-03	5.579067E-05
2.670795E+03	2.893950E-03	5.939034E-05
2.709503E+03	3.097211E-03	6.323208E-05
2.748210E+03	3.315679E-03	6.733373E-05
2.786917E+03	3.549909E-03	7.170047E-05
2.825624E+03	3.799661E-03	7.632114E-05
2.864331E+03	4.066510E-03	8.122083E-05
2.903039E+03	4.350064E-03	8.638464E-05
2.912715E+03	4.423596E-03	8.771671E-05
2.922392E+03	4.498006E-03	8.906144E-05
2.932069E+03	4.573868E-03	9.043009E-05
2.941746E+03	4.649928E-03	9.179775E-05
2.951422E+03	4.727978E-03	9.319972E-05
2.961099E+03	4.806132E-03	9.459867E-05
2.970776E+03	4.885579E-03	9.601794E-05
2.980453E+03	4.965645E-03	9.744415E-05
2.990130E+03	5.046902E-03	9.888846E-05
2.999806E+03	5.129302E-03	1.003498E-04
3.009483E+03	5.212137E-03	1.018142E-04
3.019160E+03	5.295986E-03	1.032929E-04
3.028837E+03	5.380784E-03	1.047845E-04
3.038514E+03	5.466454E-03	1.062874E-04
3.048190E+03	5.552253E-03	1.077871E-04
3.057867E+03	5.639428E-03	1.093078E-04
3.067544E+03	5.726551E-03	1.108215E-04
3.077221E+03	5.814870E-03	1.123526E-04
3.086898E+03	5.903615E-03	1.138859E-04
3.096574E+03	5.992680E-03	1.154193E-04
3.106251E+03	6.081947E-03	1.169506E-04
3.115928E+03	6.171301E-03	1.184774E-04
3.125605E+03	6.261310E-03	1.200107E-04
3.135282E+03	6.351855E-03	1.215481E-04
3.144958E+03	6.442101E-03	1.230736E-04
3.154635E+03	6.532614E-03	1.245979E-04
3.164312E+03	6.623249E-03	1.261183E-04
3.173989E+03	6.713152E-03	1.276185E-04
3.183666E+03	6.803585E-03	1.291225E-04
3.193342E+03	6.892969E-03	1.306003E-04
3.203019E+03	6.982561E-03	1.320758E-04
3.212696E+03	7.071485E-03	1.335323E-04
3.222373E+03	7.159569E-03	1.349668E-04
3.232050E+03	7.247347E-03	1.363893E-04
3.241726E+03	7.333930E-03	1.377831E-04
3.251403E+03	7.419847E-03	1.391583E-04
3.261080E+03	7.504916E-03	1.405114E-04
3.270757E+03	7.588242E-03	1.418259E-04
3.280434E+03	7.671059E-03	1.431249E-04
3.290110E+03	7.751767E-03	1.443786E-04
3.299787E+03	7.831598E-03	1.456102E-04
3.309464E+03	7.909665E-03	1.468032E-04
3.319141E+03	7.986494E-03	1.479676E-04
3.328817E+03	8.061216E-03	1.490874E-04
3.338494E+03	8.134360E-03	1.501726E-04
3.348171E+03	8.205768E-03	1.512204E-04
3.357848E+03	8.275288E-03	1.522282E-04
3.367525E+03	8.342782E-03	1.531936E-04
3.377201E+03	8.408784E-03	1.541267E-04
3.386878E+03	8.471839E-03	1.550008E-04
3.396555E+03	8.533832E-03	1.558508E-04
3.406232E+03	8.593329E-03	1.566506E-04
3.415909E+03	8.650896E-03	1.574108E-04
3.425585E+03	8.705811E-03	1.581184E-04
3.435262E+03	8.759284E-03	1.587956E-04
3.444939E+03	8.811233E-03	1.594410E-04
3.454616E+03	8.860965E-03	1.600423E-04
3.464293E+03	8.908438E-03	1.605989E-04
3.473969E+03	8.954831E-03	1.611322E-04
3.483646E+03	8.998879E-03	1.616197E-04
3.493323E+03	9.041161E-03	1.620718E-04
3.503000E+03	9.082232E-03	1.624988E-04
3.512677E+03	9.121472E-03	1.628896E-04
3.522353E+03	9.159437E-03	1.632544E-04
3.532030E+03	9.196099E-03	1.635926E-04
3.541707E+03	9.231432E-03	1.639042E-04
3.551384E+03	9.265420E-03	1.641887E-04
3.561061E+03	9.298055E-03	1.644463E-04
3.570737E+03	9.329861E-03	1.646863E-04
3.580414E+03	9.360292E-03	1.648992E-04
3.590091E+03	9.389872E-03	1.650943E-04
3.599768E+03	9.418584E-03	1.652714E-04
3.609445E+03	9.446916E-03	1.654391E-04
3.619121E+03	9.474359E-03	1.655885E-04
3.628798E+03	9.500912E-03	1.657198E-04
3.638475E+03	9.527056E-03	1.658414E-04
3.648152E+03	9.552777E-03	1.659530E-04
3.657829E+03	9.578071E-03	1.660547E-04
3.667505E+03	9.603378E-03	1.661540E-04
3.677182E+03	9.627799E-03	1.662355E-04
3.686859E+03	9.652658E-03	1.663221E-04
3.696536E+03	9.677069E-03	1.663984E-04
3.706213E+03	9.701047E-03	1.664648E-04
3.715889E+03	9.725426E-03	1.665356E-04
3.725566E+03	9.749778E-03	1.666035E-04
3.735243E+03	9.774108E-03	1.666684E-04
3.744920E+03	9.798808E-03	1.667371E-04
3.754596E+03	9.823485E-03	1.668029E-04
3.764273E+03	9.848523E-03	1.668722E-04
3.773950E+03	9.873555E-03	1.669389E-04
3.783627E+03	9.899315E-03	1.670152E-04
3.793304E+03	9.925077E-03	1.670890E-04
3.802980E+03	9.951217E-03	1.671664E-04
3.812657E+03	9.978080E-03	1.672534E-04
3.822334E+03	1.000499E-02	1.673383E-04
3.832011E+03	1.003264E-02	1.674329E-04
3.841688E+03	1.006069E-02	1.675315E-04
3.851364E+03	1.008950E-02	1.676397E-04
3.861041E+03	1.011844E-02	1.677472E-04
3.870718E+03	1.014815E-02	1.678647E-04
3.880395E+03	1.017836E-02	1.679875E-04
3.890072E+03	1.020909E-02	1.681158E-04
3.899748E+03	1.024067E-02	1.682551E-04
3.909425E+03	1.027253E-02	1.683959E-04
3.919102E+03	1.030502E-02	1.685439E-04
3.928779E+03	1.033844E-02	1.687040E-04
3.938456E+03	1.037200E-02	1.688633E-04
3.948132E+03	1.040632E-02	1.690316E-04
3.957809E+03	1.044144E-02	1.692096E-04
3.967486E+03	1.047688E-02	1.693895E-04
3.977163E+03	1.051298E-02	1.695767E-04
3.986840E+03	1.054954E-02	1.697680E-04
3.996516E+03	1.058664E-02	1.699647E-04
4.006193E+03	1.062437E-02	1.701679E-04
4.015870E+03	1.066257E-02	1.703751E-04
4.025547E+03	1.070132E-02	1.705877E-04
4.035224E+03	1.074050E-02	1.708035E-04
4.044900E+03	1.078020E-02	1.710241E-04
4.054577E+03	1.082008E-02	1.712440E-04
4.064254E+03	1.086049E-02	1.714688E-04
4.073931E+03	1.090134E-02	1.716968E-04
4.083608E+03	1.094253E-02	1.719265E-04
4.093284E+03	1.098398E-02	1.721568E-04
4.102961E+03	1.102564E-02	1.723867E-04
4.112638E+03	1.106744E-02	1.726153E-04
4.122315E+03	1.110956E-02	1.728450E-04
4.131991E+03	1.115193E-02	1.730752E-04
4.141668E+03	1.119433E-02	1.733022E-04
4.151345E+03	1.123673E-02	1.735256E-04
4.161022E+03	1.127911E-02	1.737452E-04
4.170699E+03	1.132146E-02	1.739608E-04
4.180375E+03	1.136395E-02	1.741750E-04
4.190052E+03	1.140599E-02	1.743789E-04
4.199729E+03	1.144814E-02	1.745811E-04
4.209406E+03	1.148983E-02	1.747728E-04
4.219083E+03	1.153139E-02	1.749593E-04
4.228759E+03	1.157261E-02	1.751374E-04
4.238436E+03	1.161345E-02	1.753066E-04
4.248113E+03	1.165386E-02	1.754660E-04
4.257790E+03	1.169376E-02	1.756148E-04
4.267467E+03	1.173325E-02	1.757544E-04
4.277143E+03	1.177222E-02	1.758834E-04
4.286820E+03	1.181056E-02	1.760002E-04
4.296497E+03	1.184848E-02	1.761079E-04
4.306174E+03	1.188566E-02	1.762021E-04
