#wls	flux	fluxerr
1.548287E+03	1.774164E-02	1.202005E-04
1.586994E+03	1.652981E-02	1.119903E-04
1.625702E+03	1.529084E-02	1.035962E-04
1.664409E+03	1.406181E-02	9.526945E-05
1.703116E+03	1.288569E-02	8.730121E-05
1.741823E+03	1.180418E-02	7.997391E-05
1.780530E+03	1.085801E-02	7.356357E-05
1.819237E+03	1.008720E-02	6.834129E-05
1.857945E+03	9.528418E-03	6.455550E-05
1.896652E+03	9.221050E-03	6.247307E-05
1.935359E+03	9.208033E-03	6.238487E-05
1.974066E+03	9.536629E-03	6.461112E-05
2.012773E+03	1.026665E-02	6.955703E-05
2.051481E+03	1.147798E-02	7.776384E-05
2.090188E+03	1.331750E-02	9.022668E-05
2.128895E+03	1.598173E-02	1.082770E-04
2.167602E+03	1.971694E-02	1.335832E-04
2.206309E+03	2.482419E-02	1.681851E-04
2.245016E+03	3.165024E-02	2.144319E-04
2.283724E+03	4.058379E-02	2.749571E-04
2.322431E+03	5.204045E-02	3.525766E-04
2.361138E+03	6.643105E-02	4.500735E-04
2.399845E+03	8.403632E-02	5.693501E-04
2.438552E+03	1.047395E-01	7.096154E-04
2.477260E+03	1.276044E-01	8.645263E-04
2.515967E+03	1.504676E-01	1.019425E-03
2.554674E+03	1.701857E-01	1.153016E-03
2.593381E+03	1.850317E-01	1.253599E-03
2.632088E+03	1.953707E-01	1.323646E-03
2.670795E+03	2.022517E-01	1.370265E-03
2.709503E+03	2.066541E-01	1.400091E-03
2.748210E+03	2.092057E-01	1.417379E-03
2.786917E+03	2.102466E-01	1.424431E-03
2.825624E+03	2.099678E-01	1.422542E-03
2.864331E+03	2.086066E-01	1.413320E-03
2.903039E+03	2.064470E-01	1.398688E-03
2.912715E+03	2.058266E-01	1.394485E-03
2.922392E+03	2.051842E-01	1.390132E-03
2.932069E+03	2.045295E-01	1.385697E-03
2.941746E+03	2.038674E-01	1.381211E-03
2.951422E+03	2.032030E-01	1.376710E-03
2.961099E+03	2.025467E-01	1.372263E-03
2.970776E+03	2.019089E-01	1.367942E-03
2.980453E+03	2.012906E-01	1.363753E-03
2.990130E+03	2.007074E-01	1.359802E-03
2.999806E+03	2.001608E-01	1.356099E-03
3.009483E+03	1.996664E-01	1.352749E-03
3.019160E+03	1.992263E-01	1.349768E-03
3.028837E+03	1.988559E-01	1.347258E-03
3.038514E+03	1.985577E-01	1.345238E-03
3.048190E+03	1.983430E-01	1.343783E-03
3.057867E+03	1.982228E-01	1.342969E-03
3.067544E+03	1.982000E-01	1.342814E-03
3.077221E+03	1.982895E-01	1.343421E-03
