#wls	flux	fluxerr
1.548287E+03	6.730357E-02	2.189667E-03
1.586994E+03	7.934828E-02	2.503555E-03
1.625702E+03	9.356800E-02	2.859978E-03
1.664409E+03	1.102638E-01	3.261436E-03
1.703116E+03	1.296565E-01	3.707023E-03
1.741823E+03	1.519008E-01	4.193277E-03
1.780530E+03	1.770318E-01	4.713129E-03
1.819237E+03	2.048643E-01	5.254011E-03
1.857945E+03	2.349835E-01	5.798758E-03
1.896652E+03	2.667322E-01	6.326508E-03
1.935359E+03	2.993114E-01	6.816171E-03
1.974066E+03	3.326029E-01	7.265082E-03
2.012773E+03	3.722306E-01	7.791768E-03
2.051481E+03	4.363697E-01	8.747016E-03
2.090188E+03	5.121675E-01	9.825382E-03
2.128895E+03	5.884234E-01	1.079967E-02
2.167602E+03	6.567055E-01	1.153041E-02
2.206309E+03	7.088553E-01	1.190830E-02
2.245016E+03	7.386598E-01	1.187686E-02
2.283724E+03	7.434308E-01	1.144741E-02
2.322431E+03	7.235148E-01	1.067784E-02
2.361138E+03	6.821596E-01	9.660208E-03
2.399845E+03	6.253781E-01	8.510558E-03
2.438552E+03	5.616770E-01	7.359382E-03
2.477260E+03	5.027281E-01	6.356817E-03
2.515967E+03	4.644434E-01	5.683224E-03
2.554674E+03	4.534572E-01	5.385172E-03
2.593381E+03	4.682191E-01	5.409079E-03
2.632088E+03	4.957592E-01	5.580367E-03
2.670795E+03	5.238115E-01	5.749935E-03
2.709503E+03	5.461919E-01	5.847498E-03
2.748210E+03	5.601493E-01	5.844862E-03
2.786917E+03	5.649455E-01	5.737391E-03
2.825624E+03	5.611387E-01	5.534947E-03
2.864331E+03	5.500107E-01	5.255131E-03
2.903039E+03	5.331458E-01	4.918512E-03
2.912715E+03	5.282179E-01	4.827858E-03
2.922392E+03	5.230548E-01	4.735231E-03
2.932069E+03	5.176764E-01	4.640897E-03
2.941746E+03	5.121126E-01	4.545210E-03
2.951422E+03	5.063698E-01	4.448309E-03
2.961099E+03	5.004647E-01	4.350429E-03
2.970776E+03	4.944335E-01	4.251970E-03
2.980453E+03	4.882688E-01	4.152950E-03
2.990130E+03	4.820033E-01	4.053734E-03
2.999806E+03	4.756376E-01	3.954410E-03
3.009483E+03	4.691811E-01	3.855143E-03
3.019160E+03	4.626607E-01	3.756239E-03
3.028837E+03	4.560639E-01	3.657679E-03
3.038514E+03	4.494054E-01	3.559670E-03
3.048190E+03	4.426890E-01	3.462328E-03
3.057867E+03	4.359254E-01	3.365826E-03
3.067544E+03	4.291074E-01	3.270194E-03
3.077221E+03	4.222429E-01	3.175584E-03
3.086898E+03	4.153307E-01	3.082077E-03
3.096574E+03	4.083609E-01	2.989693E-03
3.106251E+03	4.013378E-01	2.898556E-03
3.115928E+03	3.942638E-01	2.808780E-03
3.125605E+03	3.871203E-01	2.720325E-03
3.135282E+03	3.799146E-01	2.633340E-03
3.144958E+03	3.726277E-01	2.547788E-03
3.154635E+03	3.652713E-01	2.463844E-03
3.164312E+03	3.578200E-01	2.381428E-03
3.173989E+03	3.502729E-01	2.300626E-03
3.183666E+03	3.426287E-01	2.221513E-03
3.193342E+03	3.348758E-01	2.144095E-03
3.203019E+03	3.270139E-01	2.068442E-03
3.212696E+03	3.190297E-01	1.994532E-03
3.222373E+03	3.109273E-01	1.922442E-03
3.232050E+03	3.027089E-01	1.852224E-03
3.241726E+03	2.943816E-01	1.783940E-03
3.251403E+03	2.859579E-01	1.717669E-03
3.261080E+03	2.774550E-01	1.653493E-03
3.270757E+03	2.689049E-01	1.591561E-03
3.280434E+03	2.603534E-01	1.532078E-03
3.290110E+03	2.518644E-01	1.475330E-03
3.299787E+03	2.435214E-01	1.421694E-03
3.309464E+03	2.354402E-01	1.371708E-03
3.319141E+03	2.277711E-01	1.326032E-03
3.328817E+03	2.207021E-01	1.285501E-03
3.338494E+03	2.144673E-01	1.251247E-03
3.348171E+03	2.093263E-01	1.224597E-03
3.357848E+03	2.054943E-01	1.206677E-03
3.367525E+03	2.030468E-01	1.197857E-03
3.377201E+03	2.018664E-01	1.197418E-03
3.386878E+03	2.017018E-01	1.203870E-03
3.396555E+03	2.022874E-01	1.215628E-03
3.406232E+03	2.034013E-01	1.231355E-03
3.415909E+03	2.048878E-01	1.250085E-03
3.425585E+03	2.066417E-01	1.271147E-03
3.435262E+03	2.085983E-01	1.294102E-03
3.444939E+03	2.107214E-01	1.318678E-03
3.454616E+03	2.129923E-01	1.344711E-03
3.464293E+03	2.153981E-01	1.372069E-03
3.473969E+03	2.179305E-01	1.400648E-03
3.483646E+03	2.205700E-01	1.430273E-03
3.493323E+03	2.232924E-01	1.460731E-03
3.503000E+03	2.260564E-01	1.491694E-03
3.512677E+03	2.288222E-01	1.522835E-03
3.522353E+03	2.315343E-01	1.553713E-03
3.532030E+03	2.341477E-01	1.583947E-03
3.541707E+03	2.366165E-01	1.613143E-03
3.551384E+03	2.389063E-01	1.640977E-03
3.561061E+03	2.409847E-01	1.667138E-03
3.570737E+03	2.428345E-01	1.691415E-03
3.580414E+03	2.444413E-01	1.713621E-03
3.590091E+03	2.458025E-01	1.733653E-03
3.599768E+03	2.469152E-01	1.751413E-03
3.609445E+03	2.477873E-01	1.766883E-03
3.619121E+03	2.484184E-01	1.779995E-03
3.628798E+03	2.488177E-01	1.790756E-03
3.638475E+03	2.489895E-01	1.799145E-03
3.648152E+03	2.489392E-01	1.805157E-03
3.657829E+03	2.486688E-01	1.808766E-03
3.667505E+03	2.481838E-01	1.809984E-03
3.677182E+03	2.474826E-01	1.808772E-03
3.686859E+03	2.465705E-01	1.805154E-03
3.696536E+03	2.454514E-01	1.799146E-03
3.706213E+03	2.441309E-01	1.790785E-03
3.715889E+03	2.426161E-01	1.780125E-03
3.725566E+03	2.409137E-01	1.767224E-03
3.735243E+03	2.390390E-01	1.752210E-03
3.744920E+03	2.370043E-01	1.735191E-03
3.754596E+03	2.348212E-01	1.716280E-03
3.764273E+03	2.325059E-01	1.695622E-03
3.773950E+03	2.300728E-01	1.673359E-03
3.783627E+03	2.275378E-01	1.649641E-03
3.793304E+03	2.249126E-01	1.624595E-03
3.802980E+03	2.222138E-01	1.598382E-03
3.812657E+03	2.194517E-01	1.571122E-03
3.822334E+03	2.166429E-01	1.542977E-03
3.832011E+03	2.137986E-01	1.514075E-03
3.841688E+03	2.109338E-01	1.484569E-03
3.851364E+03	2.080688E-01	1.454648E-03
3.861041E+03	2.052218E-01	1.424484E-03
3.870718E+03	2.024166E-01	1.394286E-03
3.880395E+03	1.996781E-01	1.364263E-03
3.890072E+03	1.970335E-01	1.334637E-03
3.899748E+03	1.945084E-01	1.305611E-03
3.909425E+03	1.921254E-01	1.277363E-03
3.919102E+03	1.899067E-01	1.250059E-03
3.928779E+03	1.878681E-01	1.223818E-03
3.938456E+03	1.860159E-01	1.198693E-03
3.948132E+03	1.843576E-01	1.174742E-03
3.957809E+03	1.828873E-01	1.151936E-03
3.967486E+03	1.815996E-01	1.130251E-03
3.977163E+03	1.804805E-01	1.109612E-03
3.986840E+03	1.795157E-01	1.089952E-03
3.996516E+03	1.786879E-01	1.071185E-03
4.006193E+03	1.779791E-01	1.053236E-03
4.015870E+03	1.773716E-01	1.036037E-03
4.025547E+03	1.768487E-01	1.019536E-03
4.035224E+03	1.763963E-01	1.003704E-03
4.044900E+03	1.760002E-01	9.885210E-04
4.054577E+03	1.756453E-01	9.739709E-04
4.064254E+03	1.753187E-01	9.600577E-04
4.073931E+03	1.750076E-01	9.467939E-04
4.083608E+03	1.747006E-01	9.342068E-04
4.093284E+03	1.743836E-01	9.223148E-04
4.102961E+03	1.740441E-01	9.111510E-04
4.112638E+03	1.736695E-01	9.007506E-04
4.122315E+03	1.732522E-01	8.911767E-04
4.131991E+03	1.727860E-01	8.824977E-04
4.141668E+03	1.722720E-01	8.748166E-04
4.151345E+03	1.717205E-01	8.682743E-04
4.161022E+03	1.711500E-01	8.630467E-04
4.170699E+03	1.705990E-01	8.593987E-04
4.180375E+03	1.701156E-01	8.576337E-04
4.190052E+03	1.697644E-01	8.581223E-04
4.199729E+03	1.696153E-01	8.611843E-04
4.209406E+03	1.697252E-01	8.670506E-04
4.219083E+03	1.700768E-01	8.755799E-04
4.228759E+03	1.706135E-01	8.864303E-04
4.238436E+03	1.713457E-01	8.996037E-04
4.248113E+03	1.722242E-01	9.147919E-04
4.257790E+03	1.731533E-01	9.314262E-04
4.267467E+03	1.740364E-01	9.489089E-04
4.277143E+03	1.748014E-01	9.667473E-04
4.286820E+03	1.753970E-01	9.845406E-04
4.296497E+03	1.758029E-01	1.002045E-03
4.306174E+03	1.760146E-01	1.019097E-03
4.315851E+03	1.760431E-01	1.035624E-03
4.325527E+03	1.759108E-01	1.051626E-03
4.335204E+03	1.756360E-01	1.067088E-03
4.344881E+03	1.752461E-01	1.082060E-03
4.354558E+03	1.747571E-01	1.096537E-03
4.364235E+03	1.741894E-01	1.110552E-03
4.373911E+03	1.735553E-01	1.124097E-03
4.383588E+03	1.728653E-01	1.137162E-03
4.393265E+03	1.721265E-01	1.149726E-03
4.402942E+03	1.713403E-01	1.161732E-03
4.412619E+03	1.705113E-01	1.173153E-03
4.422295E+03	1.696352E-01	1.183905E-03
4.431972E+03	1.687082E-01	1.193910E-03
4.441649E+03	1.677240E-01	1.203074E-03
4.451326E+03	1.666742E-01	1.211291E-03
4.461003E+03	1.655480E-01	1.218434E-03
4.470679E+03	1.643343E-01	1.224377E-03
4.480356E+03	1.630248E-01	1.229015E-03
4.490033E+03	1.616137E-01	1.232261E-03
4.499710E+03	1.600990E-01	1.234059E-03
4.509386E+03	1.584803E-01	1.234371E-03
4.519063E+03	1.567667E-01	1.233237E-03
4.528740E+03	1.549698E-01	1.230723E-03
4.538417E+03	1.531056E-01	1.226935E-03
4.548094E+03	1.511948E-01	1.222030E-03
4.557770E+03	1.492595E-01	1.216180E-03
4.567447E+03	1.473222E-01	1.209571E-03
4.577124E+03	1.454051E-01	1.202394E-03
4.586801E+03	1.435286E-01	1.194830E-03
4.596478E+03	1.417102E-01	1.187043E-03
4.606154E+03	1.399642E-01	1.179172E-03
4.615831E+03	1.383008E-01	1.171323E-03
4.625508E+03	1.367250E-01	1.163563E-03
4.635185E+03	1.352405E-01	1.155943E-03
4.644862E+03	1.338436E-01	1.148452E-03
4.654538E+03	1.325329E-01	1.141098E-03
4.664215E+03	1.312995E-01	1.133822E-03
4.673892E+03	1.301373E-01	1.126587E-03
4.683569E+03	1.290381E-01	1.119338E-03
4.693246E+03	1.279917E-01	1.111997E-03
4.702922E+03	1.269931E-01	1.104535E-03
4.712599E+03	1.260352E-01	1.096901E-03
4.722276E+03	1.251143E-01	1.089072E-03
4.731953E+03	1.242230E-01	1.080997E-03
4.741630E+03	1.233626E-01	1.072695E-03
4.751306E+03	1.225289E-01	1.064142E-03
4.760983E+03	1.217222E-01	1.055349E-03
4.770660E+03	1.209406E-01	1.046311E-03
4.780337E+03	1.201849E-01	1.037044E-03
4.790014E+03	1.194524E-01	1.027536E-03
4.799690E+03	1.187438E-01	1.017802E-03
4.809367E+03	1.180597E-01	1.007858E-03
4.819044E+03	1.173968E-01	9.976868E-04
4.828721E+03	1.167539E-01	9.872878E-04
4.838398E+03	1.161302E-01	9.766671E-04
4.848074E+03	1.155236E-01	9.658168E-04
4.857751E+03	1.149287E-01	9.547065E-04
4.867428E+03	1.143434E-01	9.433310E-04
4.877105E+03	1.137636E-01	9.316728E-04
4.886781E+03	1.131854E-01	9.197149E-04
4.896458E+03	1.126034E-01	9.074321E-04
4.906135E+03	1.120136E-01	8.948127E-04
4.915812E+03	1.114135E-01	8.818593E-04
4.925489E+03	1.107980E-01	8.685560E-04
4.935165E+03	1.101660E-01	8.549206E-04
4.944842E+03	1.095149E-01	8.409619E-04
4.954519E+03	1.088438E-01	8.267047E-04
4.964196E+03	1.081527E-01	8.121811E-04
4.973873E+03	1.074420E-01	7.974294E-04
4.983549E+03	1.067117E-01	7.824869E-04
4.993226E+03	1.059648E-01	7.674134E-04
5.002903E+03	1.052018E-01	7.522542E-04
5.012580E+03	1.044278E-01	7.370867E-04
5.022257E+03	1.036470E-01	7.219833E-04
5.031933E+03	1.028661E-01	7.070347E-04
5.041610E+03	1.020934E-01	6.923411E-04
5.051287E+03	1.013382E-01	6.780105E-04
5.060964E+03	1.006088E-01	6.641426E-04
5.070641E+03	9.991798E-02	6.508662E-04
5.080317E+03	9.927344E-02	6.382757E-04
5.089994E+03	9.868717E-02	6.264941E-04
5.099671E+03	9.816604E-02	6.156116E-04
5.109348E+03	9.771833E-02	6.057290E-04
5.119025E+03	9.734842E-02	5.969255E-04
5.128701E+03	9.705853E-02	5.892700E-04
5.138378E+03	9.685041E-02	5.828331E-04
5.148055E+03	9.672042E-02	5.776567E-04
5.157732E+03	9.666509E-02	5.737890E-04
5.167409E+03	9.667636E-02	5.712546E-04
5.177085E+03	9.674366E-02	5.700666E-04
5.186762E+03	9.685504E-02	5.702311E-04
5.196439E+03	9.699648E-02	5.717417E-04
5.206116E+03	9.715181E-02	5.745752E-04
5.215793E+03	9.729961E-02	5.786703E-04
5.225469E+03	9.741477E-02	5.839312E-04
5.235146E+03	9.745726E-02	5.901288E-04
5.244823E+03	9.736463E-02	5.968429E-04
5.254500E+03	9.703273E-02	6.033560E-04
5.264177E+03	9.638095E-02	6.090396E-04
5.273853E+03	9.549185E-02	6.142546E-04
5.283530E+03	9.447021E-02	6.195224E-04
5.293207E+03	9.336997E-02	6.250639E-04
5.302884E+03	9.221336E-02	6.309066E-04
5.312560E+03	9.101129E-02	6.370095E-04
5.322237E+03	8.977254E-02	6.433236E-04
5.331914E+03	8.850954E-02	6.498341E-04
5.341591E+03	8.723195E-02	6.565170E-04
5.351268E+03	8.595659E-02	6.634143E-04
5.360944E+03	8.469663E-02	6.705571E-04
5.370621E+03	8.346728E-02	6.780086E-04
5.380298E+03	8.228203E-02	6.858362E-04
5.389975E+03	8.115178E-02	6.941027E-04
5.399652E+03	8.008287E-02	7.028464E-04
5.409328E+03	7.908035E-02	7.121056E-04
5.419005E+03	7.814627E-02	7.219010E-04
5.428682E+03	7.727931E-02	7.322289E-04
5.438359E+03	7.647602E-02	7.430678E-04
5.448036E+03	7.573280E-02	7.543964E-04
5.457712E+03	7.504267E-02	7.661586E-04
5.467389E+03	7.439962E-02	7.783053E-04
5.477066E+03	7.379678E-02	7.907750E-04
5.486743E+03	7.322852E-02	8.035151E-04
5.496420E+03	7.268901E-02	8.164674E-04
5.506096E+03	7.217326E-02	8.295794E-04
5.515773E+03	7.167789E-02	8.428139E-04
5.525450E+03	7.120031E-02	8.561408E-04
5.535127E+03	7.073713E-02	8.695192E-04
5.544804E+03	7.028701E-02	8.829314E-04
5.554480E+03	6.984824E-02	8.963542E-04
5.564157E+03	6.941925E-02	9.097658E-04
5.573834E+03	6.899998E-02	9.231635E-04
5.583511E+03	6.858717E-02	9.365017E-04
5.593188E+03	6.818010E-02	9.497672E-04
5.602864E+03	6.777544E-02	9.629098E-04
5.612541E+03	6.737076E-02	9.758887E-04
5.622218E+03	6.696263E-02	9.886467E-04
5.631895E+03	6.654743E-02	1.001120E-03
5.641572E+03	6.612249E-02	1.013257E-03
5.651248E+03	6.568424E-02	1.024986E-03
5.660925E+03	6.523153E-02	1.036274E-03
5.670602E+03	6.476371E-02	1.047093E-03
5.680279E+03	6.428071E-02	1.057425E-03
5.689955E+03	6.378605E-02	1.067312E-03
5.699632E+03	6.328146E-02	1.076769E-03
5.709309E+03	6.277238E-02	1.085877E-03
5.718986E+03	6.226258E-02	1.094698E-03
5.728663E+03	6.175661E-02	1.103307E-03
5.738339E+03	6.125937E-02	1.111794E-03
5.748016E+03	6.077309E-02	1.120205E-03
5.757693E+03	6.030134E-02	1.128613E-03
5.767370E+03	5.984680E-02	1.137080E-03
5.777047E+03	5.940943E-02	1.145617E-03
