#wls	flux	fluxerr
1.548287E+03	5.006753E-04	2.391602E-05
1.586994E+03	5.067808E-04	2.413936E-05
1.625702E+03	5.136813E-04	2.439693E-05
1.664409E+03	5.213198E-04	2.468561E-05
1.703116E+03	5.299406E-04	2.501647E-05
1.741823E+03	5.394938E-04	2.538659E-05
1.780530E+03	5.500311E-04	2.579783E-05
1.819237E+03	5.616071E-04	2.625211E-05
1.857945E+03	5.744964E-04	2.676153E-05
1.896652E+03	5.885525E-04	2.731845E-05
1.935359E+03	6.040668E-04	2.793554E-05
1.974066E+03	6.208928E-04	2.860503E-05
2.012773E+03	6.394601E-04	2.934569E-05
2.051481E+03	6.596300E-04	3.014992E-05
2.090188E+03	6.817450E-04	3.103208E-05
2.128895E+03	7.057956E-04	3.199029E-05
2.167602E+03	7.318970E-04	3.302820E-05
2.206309E+03	7.604419E-04	3.416178E-05
2.245016E+03	7.914431E-04	3.538962E-05
2.283724E+03	8.250488E-04	3.671624E-05
2.322431E+03	8.617099E-04	3.815935E-05
2.361138E+03	9.016155E-04	3.972460E-05
2.399845E+03	9.448038E-04	4.141079E-05
2.438552E+03	9.917870E-04	4.323719E-05
2.477260E+03	1.042954E-03	4.521712E-05
2.515967E+03	1.098368E-03	4.734934E-05
2.554674E+03	1.158608E-03	4.965445E-05
2.593381E+03	1.223917E-03	5.213805E-05
2.632088E+03	1.294910E-03	5.482101E-05
2.670795E+03	1.371830E-03	5.770762E-05
2.709503E+03	1.455294E-03	6.081743E-05
2.748210E+03	1.545710E-03	6.416023E-05
2.786917E+03	1.643661E-03	6.775243E-05
2.825624E+03	1.749691E-03	7.160774E-05
2.864331E+03	1.864032E-03	7.572636E-05
2.903039E+03	1.987022E-03	8.011201E-05
2.912715E+03	2.019227E-03	8.125320E-05
2.922392E+03	2.051854E-03	8.240549E-05
2.932069E+03	2.085144E-03	8.357837E-05
2.941746E+03	2.119091E-03	8.477140E-05
2.951422E+03	2.153685E-03	8.598404E-05
2.961099E+03	2.188663E-03	8.720553E-05
2.970776E+03	2.224265E-03	8.844534E-05
2.980453E+03	2.260480E-03	8.970281E-05
2.990130E+03	2.297294E-03	9.097718E-05
2.999806E+03	2.334694E-03	9.226776E-05
3.009483E+03	2.372659E-03	9.357353E-05
3.019160E+03	2.411173E-03	9.489364E-05
3.028837E+03	2.450214E-03	9.622707E-05
3.038514E+03	2.490028E-03	9.758329E-05
3.048190E+03	2.530327E-03	9.895075E-05
3.057867E+03	2.571080E-03	1.003281E-04
3.067544E+03	2.612260E-03	1.017141E-04
3.077221E+03	2.654113E-03	1.031181E-04
3.086898E+03	2.696328E-03	1.045280E-04
3.096574E+03	2.739149E-03	1.059529E-04
3.106251E+03	2.782262E-03	1.073804E-04
3.115928E+03	2.826186E-03	1.088306E-04
3.125605E+03	2.870320E-03	1.102801E-04
3.135282E+03	2.914903E-03	1.117377E-04
3.144958E+03	2.959600E-03	1.131906E-04
3.154635E+03	3.004932E-03	1.146587E-04
3.164312E+03	3.050562E-03	1.161287E-04
3.173989E+03	3.096435E-03	1.175985E-04
3.183666E+03	3.142779E-03	1.190766E-04
3.193342E+03	3.188958E-03	1.205387E-04
3.203019E+03	3.235482E-03	1.220042E-04
3.212696E+03	3.282287E-03	1.234703E-04
3.222373E+03	3.329013E-03	1.249235E-04
3.232050E+03	3.375872E-03	1.263717E-04
3.241726E+03	3.422794E-03	1.278121E-04
3.251403E+03	3.469695E-03	1.292416E-04
3.261080E+03	3.516496E-03	1.306571E-04
3.270757E+03	3.562824E-03	1.320448E-04
3.280434E+03	3.609169E-03	1.334228E-04
3.290110E+03	3.655443E-03	1.347879E-04
3.299787E+03	3.701263E-03	1.361260E-04
3.309464E+03	3.746537E-03	1.374337E-04
3.319141E+03	3.791459E-03	1.387182E-04
3.328817E+03	3.835928E-03	1.399759E-04
3.338494E+03	3.879564E-03	1.411930E-04
3.348171E+03	3.922834E-03	1.423867E-04
3.357848E+03	3.965072E-03	1.435329E-04
3.367525E+03	4.006749E-03	1.446488E-04
3.377201E+03	4.047814E-03	1.457327E-04
3.386878E+03	4.087950E-03	1.467734E-04
3.396555E+03	4.127125E-03	1.477700E-04
3.406232E+03	4.165864E-03	1.487414E-04
3.415909E+03	4.203584E-03	1.496669E-04
3.425585E+03	4.240532E-03	1.505556E-04
3.435262E+03	4.276686E-03	1.514069E-04
3.444939E+03	4.312290E-03	1.522295E-04
3.454616E+03	4.347053E-03	1.530135E-04
3.464293E+03	4.381218E-03	1.537674E-04
3.473969E+03	4.414768E-03	1.544909E-04
3.483646E+03	4.447421E-03	1.551743E-04
3.493323E+03	4.479682E-03	1.558353E-04
3.503000E+03	4.511022E-03	1.564558E-04
3.512677E+03	4.541937E-03	1.570530E-04
3.522353E+03	4.572406E-03	1.576264E-04
3.532030E+03	4.602172E-03	1.581672E-04
3.541707E+03	4.631465E-03	1.586836E-04
3.551384E+03	4.660278E-03	1.591753E-04
3.561061E+03	4.688596E-03	1.596421E-04
3.570737E+03	4.716410E-03	1.600836E-04
3.580414E+03	4.743945E-03	1.605077E-04
3.590091E+03	4.770957E-03	1.609061E-04
3.599768E+03	4.797669E-03	1.612866E-04
3.609445E+03	4.823844E-03	1.616413E-04
3.619121E+03	4.849921E-03	1.619849E-04
3.628798E+03	4.875452E-03	1.623025E-04
3.638475E+03	4.900864E-03	1.626085E-04
3.648152E+03	4.926146E-03	1.629025E-04
3.657829E+03	4.951077E-03	1.631773E-04
3.667505E+03	4.975653E-03	1.634327E-04
3.677182E+03	5.000078E-03	1.636757E-04
3.686859E+03	5.024347E-03	1.639060E-04
3.696536E+03	5.048649E-03	1.641298E-04
3.706213E+03	5.072581E-03	1.643340E-04
3.715889E+03	5.096345E-03	1.645253E-04
3.725566E+03	5.120125E-03	1.647096E-04
3.735243E+03	5.143730E-03	1.648808E-04
3.744920E+03	5.167161E-03	1.650389E-04
3.754596E+03	5.190600E-03	1.651898E-04
3.764273E+03	5.214048E-03	1.653335E-04
3.773950E+03	5.237326E-03	1.654642E-04
3.783627E+03	5.260443E-03	1.655825E-04
3.793304E+03	5.283748E-03	1.656991E-04
3.802980E+03	5.306900E-03	1.658034E-04
3.812657E+03	5.329916E-03	1.658960E-04
3.822334E+03	5.352966E-03	1.659821E-04
3.832011E+03	5.376063E-03	1.660622E-04
3.841688E+03	5.399056E-03	1.661315E-04
3.851364E+03	5.422117E-03	1.661955E-04
3.861041E+03	5.445106E-03	1.662496E-04
3.870718E+03	5.468038E-03	1.662945E-04
3.880395E+03	5.491090E-03	1.663355E-04
3.890072E+03	5.513978E-03	1.663640E-04
3.899748E+03	5.536876E-03	1.663852E-04
3.909425E+03	5.559669E-03	1.663958E-04
3.919102E+03	5.582525E-03	1.664007E-04
3.928779E+03	5.605334E-03	1.663966E-04
3.938456E+03	5.627986E-03	1.663805E-04
3.948132E+03	5.650658E-03	1.663574E-04
3.957809E+03	5.673385E-03	1.663284E-04
3.967486E+03	5.695937E-03	1.662868E-04
3.977163E+03	5.718357E-03	1.662339E-04
