#wls	flux	fluxerr
1.548287E+03	1.889027E+00	2.060815E-02
1.586994E+03	2.249057E+00	2.315182E-02
1.625702E+03	2.686775E+00	2.601036E-02
1.664409E+03	3.218062E+00	2.919285E-02
1.703116E+03	3.861393E+00	3.269774E-02
1.741823E+03	4.637073E+00	3.650280E-02
1.780530E+03	5.567775E+00	4.056915E-02
1.819237E+03	6.676464E+00	4.482851E-02
1.857945E+03	7.983752E+00	4.917780E-02
1.896652E+03	9.502415E+00	5.347082E-02
1.935359E+03	1.121924E+01	5.746687E-02
1.974066E+03	1.302245E+01	6.058074E-02
2.012773E+03	1.434702E+01	6.061274E-02
2.051481E+03	1.418510E+01	5.453774E-02
2.090188E+03	1.324828E+01	4.653636E-02
2.128895E+03	1.203916E+01	3.890581E-02
2.167602E+03	1.070049E+01	3.218932E-02
2.206309E+03	9.303507E+00	2.654009E-02
2.245016E+03	7.928580E+00	2.202232E-02
2.283724E+03	6.651754E+00	1.858568E-02
2.322431E+03	5.524985E+00	1.604719E-02
2.361138E+03	4.576686E+00	1.412963E-02
2.399845E+03	3.817184E+00	1.265187E-02
2.438552E+03	3.246466E+00	1.156372E-02
2.477260E+03	2.844712E+00	1.084228E-02
2.515967E+03	2.544265E+00	1.030256E-02
2.554674E+03	2.223835E+00	9.487114E-03
2.593381E+03	1.924533E+00	8.573386E-03
2.632088E+03	1.717343E+00	7.917676E-03
2.670795E+03	1.585584E+00	7.499022E-03
2.709503E+03	1.501202E+00	7.220213E-03
2.748210E+03	1.445446E+00	7.009311E-03
2.786917E+03	1.407520E+00	6.822975E-03
2.825624E+03	1.381126E+00	6.635274E-03
2.864331E+03	1.362439E+00	6.430441E-03
2.903039E+03	1.349091E+00	6.199208E-03
2.912715E+03	1.346380E+00	6.136535E-03
2.922392E+03	1.343855E+00	6.071688E-03
2.932069E+03	1.341487E+00	6.004578E-03
2.941746E+03	1.339279E+00	5.935262E-03
2.951422E+03	1.337202E+00	5.863661E-03
2.961099E+03	1.335226E+00	5.789701E-03
2.970776E+03	1.333325E+00	5.713319E-03
2.980453E+03	1.331467E+00	5.634458E-03
2.990130E+03	1.329624E+00	5.553069E-03
2.999806E+03	1.327792E+00	5.469225E-03
3.009483E+03	1.325938E+00	5.382884E-03
3.019160E+03	1.324005E+00	5.293913E-03
3.028837E+03	1.322009E+00	5.202509E-03
3.038514E+03	1.319865E+00	5.108459E-03
3.048190E+03	1.317562E+00	5.011879E-03
3.057867E+03	1.315088E+00	4.912888E-03
3.067544E+03	1.312380E+00	4.811432E-03
3.077221E+03	1.309425E+00	4.707665E-03
3.086898E+03	1.306158E+00	4.601582E-03
3.096574E+03	1.302565E+00	4.493377E-03
3.106251E+03	1.298605E+00	4.383187E-03
3.115928E+03	1.294218E+00	4.271102E-03
3.125605E+03	1.289390E+00	4.157402E-03
3.135282E+03	1.284086E+00	4.042329E-03
3.144958E+03	1.278273E+00	3.926163E-03
3.154635E+03	1.271925E+00	3.809230E-03
3.164312E+03	1.265019E+00	3.691906E-03
3.173989E+03	1.257542E+00	3.574619E-03
3.183666E+03	1.249466E+00	3.457795E-03
3.193342E+03	1.240838E+00	3.342089E-03
3.203019E+03	1.231638E+00	3.227994E-03
3.212696E+03	1.221919E+00	3.116225E-03
3.222373E+03	1.211718E+00	3.007459E-03
3.232050E+03	1.201126E+00	2.902526E-03
3.241726E+03	1.190242E+00	2.802258E-03
3.251403E+03	1.179152E+00	2.707455E-03
3.261080E+03	1.168038E+00	2.619113E-03
3.270757E+03	1.157032E+00	2.538081E-03
3.280434E+03	1.146333E+00	2.465313E-03
3.290110E+03	1.136120E+00	2.401665E-03
3.299787E+03	1.126522E+00	2.347825E-03
3.309464E+03	1.117676E+00	2.304433E-03
3.319141E+03	1.109536E+00	2.271679E-03
3.328817E+03	1.101903E+00	2.249341E-03
3.338494E+03	1.094309E+00	2.236201E-03
3.348171E+03	1.085939E+00	2.229911E-03
3.357848E+03	1.075774E+00	2.227551E-03
3.367525E+03	1.063241E+00	2.226947E-03
3.377201E+03	1.049084E+00	2.228575E-03
3.386878E+03	1.034562E+00	2.234049E-03
3.396555E+03	1.020679E+00	2.244615E-03
3.406232E+03	1.008014E+00	2.260788E-03
3.415909E+03	9.968577E-01	2.282606E-03
3.425585E+03	9.873167E-01	2.309830E-03
3.435262E+03	9.793240E-01	2.341914E-03
3.444939E+03	9.727781E-01	2.378299E-03
3.454616E+03	9.675387E-01	2.418377E-03
3.464293E+03	9.634270E-01	2.461473E-03
3.473969E+03	9.602799E-01	2.506966E-03
3.483646E+03	9.579108E-01	2.554180E-03
3.493323E+03	9.561447E-01	2.602468E-03
3.503000E+03	9.548192E-01	2.651207E-03
3.512677E+03	9.537449E-01	2.699692E-03
3.522353E+03	9.527803E-01	2.747340E-03
3.532030E+03	9.517614E-01	2.793493E-03
3.541707E+03	9.505466E-01	2.837547E-03
3.551384E+03	9.489991E-01	2.878905E-03
3.561061E+03	9.470171E-01	2.917070E-03
3.570737E+03	9.445073E-01	2.951573E-03
3.580414E+03	9.413831E-01	2.981968E-03
3.590091E+03	9.375943E-01	3.007934E-03
3.599768E+03	9.330965E-01	3.029176E-03
3.609445E+03	9.278501E-01	3.045434E-03
3.619121E+03	9.218643E-01	3.056619E-03
3.628798E+03	9.151128E-01	3.062550E-03
3.638475E+03	9.076054E-01	3.063182E-03
3.648152E+03	8.993672E-01	3.058541E-03
3.657829E+03	8.903953E-01	3.048583E-03
3.667505E+03	8.807345E-01	3.033443E-03
3.677182E+03	8.704008E-01	3.013182E-03
3.686859E+03	8.594397E-01	2.987979E-03
3.696536E+03	8.478922E-01	2.958017E-03
3.706213E+03	8.357952E-01	2.923483E-03
3.715889E+03	8.231976E-01	2.884621E-03
3.725566E+03	8.101587E-01	2.841728E-03
3.735243E+03	7.967256E-01	2.795069E-03
3.744920E+03	7.829619E-01	2.744979E-03
3.754596E+03	7.689192E-01	2.691760E-03
3.764273E+03	7.546632E-01	2.635771E-03
3.773950E+03	7.402539E-01	2.577356E-03
3.783627E+03	7.257508E-01	2.516861E-03
3.793304E+03	7.112190E-01	2.454653E-03
3.802980E+03	6.967113E-01	2.391053E-03
3.812657E+03	6.822907E-01	2.326418E-03
3.822334E+03	6.680205E-01	2.261099E-03
3.832011E+03	6.539445E-01	2.195378E-03
3.841688E+03	6.401346E-01	2.129621E-03
3.851364E+03	6.266380E-01	2.064104E-03
3.861041E+03	6.135059E-01	1.999106E-03
3.870718E+03	6.007927E-01	1.934906E-03
3.880395E+03	5.885384E-01	1.871723E-03
3.890072E+03	5.767940E-01	1.809802E-03
3.899748E+03	5.655949E-01	1.749323E-03
3.909425E+03	5.549702E-01	1.690438E-03
3.919102E+03	5.449374E-01	1.633253E-03
3.928779E+03	5.355203E-01	1.577885E-03
3.938456E+03	5.267253E-01	1.524393E-03
3.948132E+03	5.185515E-01	1.472813E-03
3.957809E+03	5.109908E-01	1.423156E-03
3.967486E+03	5.040287E-01	1.375424E-03
3.977163E+03	4.976497E-01	1.329617E-03
3.986840E+03	4.918256E-01	1.285713E-03
3.996516E+03	4.865331E-01	1.243718E-03
4.006193E+03	4.817426E-01	1.203635E-03
4.015870E+03	4.774240E-01	1.165484E-03
4.025547E+03	4.735463E-01	1.129309E-03
4.035224E+03	4.700794E-01	1.095177E-03
4.044900E+03	4.669978E-01	1.063193E-03
4.054577E+03	4.642658E-01	1.033465E-03
4.064254E+03	4.618609E-01	1.006162E-03
4.073931E+03	4.597634E-01	9.814789E-04
4.083608E+03	4.579439E-01	9.596183E-04
4.093284E+03	4.563877E-01	9.408296E-04
4.102961E+03	4.550751E-01	9.253646E-04
4.112638E+03	4.539981E-01	9.135004E-04
4.122315E+03	4.531430E-01	9.054940E-04
4.131991E+03	4.524987E-01	9.015873E-04
4.141668E+03	4.520646E-01	9.020105E-04
4.151345E+03	4.518168E-01	9.068639E-04
4.161022E+03	4.517392E-01	9.160185E-04
4.170699E+03	4.517848E-01	9.291754E-04
4.180375E+03	4.518815E-01	9.459427E-04
4.190052E+03	4.519132E-01	9.657973E-04
4.199729E+03	4.517268E-01	9.880970E-04
4.209406E+03	4.511249E-01	1.012057E-03
4.219083E+03	4.499030E-01	1.036825E-03
4.228759E+03	4.479720E-01	1.061767E-03
4.238436E+03	4.454028E-01	1.086617E-03
4.248113E+03	4.423560E-01	1.111363E-03
4.257790E+03	4.389723E-01	1.136001E-03
4.267467E+03	4.353658E-01	1.160519E-03
4.277143E+03	4.316013E-01	1.184828E-03
4.286820E+03	4.277310E-01	1.208845E-03
4.296497E+03	4.237761E-01	1.232434E-03
4.306174E+03	4.197480E-01	1.255458E-03
4.315851E+03	4.156654E-01	1.277825E-03
4.325527E+03	4.115343E-01	1.299423E-03
4.335204E+03	4.073646E-01	1.320172E-03
4.344881E+03	4.031670E-01	1.340010E-03
4.354558E+03	3.989525E-01	1.358894E-03
4.364235E+03	3.947263E-01	1.376771E-03
4.373911E+03	3.905009E-01	1.393627E-03
4.383588E+03	3.862816E-01	1.409437E-03
4.393265E+03	3.820683E-01	1.424160E-03
4.402942E+03	3.778583E-01	1.437756E-03
4.412619E+03	3.736537E-01	1.450207E-03
4.422295E+03	3.694499E-01	1.461473E-03
4.431972E+03	3.652350E-01	1.471490E-03
4.441649E+03	3.610083E-01	1.480241E-03
4.451326E+03	3.567526E-01	1.487643E-03
4.461003E+03	3.524642E-01	1.493670E-03
4.470679E+03	3.481374E-01	1.498289E-03
4.480356E+03	3.437657E-01	1.501466E-03
4.490033E+03	3.393485E-01	1.503195E-03
4.499710E+03	3.348827E-01	1.503461E-03
4.509386E+03	3.303821E-01	1.502329E-03
4.519063E+03	3.258482E-01	1.499812E-03
4.528740E+03	3.212996E-01	1.496007E-03
4.538417E+03	3.167519E-01	1.491002E-03
4.548094E+03	3.122263E-01	1.484915E-03
4.557770E+03	3.077399E-01	1.477852E-03
4.567447E+03	3.033162E-01	1.469955E-03
4.577124E+03	2.989730E-01	1.461340E-03
4.586801E+03	2.947356E-01	1.452165E-03
4.596478E+03	2.906149E-01	1.442520E-03
4.606154E+03	2.866285E-01	1.432528E-03
4.615831E+03	2.827873E-01	1.422283E-03
4.625508E+03	2.790965E-01	1.411848E-03
4.635185E+03	2.755633E-01	1.401294E-03
4.644862E+03	2.721863E-01	1.390651E-03
4.654538E+03	2.689635E-01	1.379942E-03
4.664215E+03	2.658912E-01	1.369178E-03
4.673892E+03	2.629637E-01	1.358362E-03
4.683569E+03	2.601709E-01	1.347467E-03
4.693246E+03	2.575106E-01	1.336508E-03
4.702922E+03	2.549668E-01	1.325428E-03
4.712599E+03	2.525371E-01	1.314234E-03
4.722276E+03	2.502114E-01	1.302897E-03
4.731953E+03	2.479855E-01	1.291413E-03
4.741630E+03	2.458486E-01	1.279746E-03
4.751306E+03	2.437979E-01	1.267899E-03
4.760983E+03	2.418290E-01	1.255867E-03
4.770660E+03	2.399357E-01	1.243632E-03
4.780337E+03	2.381168E-01	1.231206E-03
4.790014E+03	2.363671E-01	1.218577E-03
4.799690E+03	2.346859E-01	1.205756E-03
4.809367E+03	2.330659E-01	1.192721E-03
4.819044E+03	2.315088E-01	1.179495E-03
4.828721E+03	2.300071E-01	1.166055E-03
4.838398E+03	2.285598E-01	1.152410E-03
4.848074E+03	2.271612E-01	1.138546E-03
4.857751E+03	2.258099E-01	1.124473E-03
4.867428E+03	2.245021E-01	1.110187E-03
4.877105E+03	2.232291E-01	1.095662E-03
4.886781E+03	2.219895E-01	1.080908E-03
4.896458E+03	2.207792E-01	1.065925E-03
4.906135E+03	2.195950E-01	1.050716E-03
4.915812E+03	2.184292E-01	1.035268E-03
4.925489E+03	2.172841E-01	1.019613E-03
4.935165E+03	2.161580E-01	1.003769E-03
4.944842E+03	2.150436E-01	9.877274E-04
4.954519E+03	2.139478E-01	9.715484E-04
4.964196E+03	2.128677E-01	9.552479E-04
4.973873E+03	2.118058E-01	9.388691E-04
4.983549E+03	2.107660E-01	9.224619E-04
4.993226E+03	2.097512E-01	9.060741E-04
5.002903E+03	2.087698E-01	8.897789E-04
5.012580E+03	2.078275E-01	8.736380E-04
5.022257E+03	2.069331E-01	8.577286E-04
5.031933E+03	2.060966E-01	8.421335E-04
5.041610E+03	2.053247E-01	8.269239E-04
5.051287E+03	2.046330E-01	8.122088E-04
5.060964E+03	2.040313E-01	7.980745E-04
5.070641E+03	2.035289E-01	7.846093E-04
5.080317E+03	2.031367E-01	7.719103E-04
5.089994E+03	2.028644E-01	7.600733E-04
5.099671E+03	2.027176E-01	7.491842E-04
5.109348E+03	2.027037E-01	7.393410E-04
5.119025E+03	2.028210E-01	7.306146E-04
5.128701E+03	2.030703E-01	7.230926E-04
5.138378E+03	2.034416E-01	7.168331E-04
5.148055E+03	2.039265E-01	7.119066E-04
5.157732E+03	2.045064E-01	7.083568E-04
5.167409E+03	2.051582E-01	7.062185E-04
5.177085E+03	2.058515E-01	7.055061E-04
5.186762E+03	2.065435E-01	7.061931E-04
5.196439E+03	2.071886E-01	7.082418E-04
5.206116E+03	2.077287E-01	7.115624E-04
5.215793E+03	2.081003E-01	7.160332E-04
5.225469E+03	2.082338E-01	7.214875E-04
5.235146E+03	2.080755E-01	7.277632E-04
5.244823E+03	2.075843E-01	7.346566E-04
5.254500E+03	2.067602E-01	7.420678E-04
5.264177E+03	2.056145E-01	7.499102E-04
5.273853E+03	2.041228E-01	7.579440E-04
5.283530E+03	2.022716E-01	7.659431E-04
5.293207E+03	2.000825E-01	7.737952E-04
5.302884E+03	1.976183E-01	7.815431E-04
5.312560E+03	1.949470E-01	7.892625E-04
5.322237E+03	1.921302E-01	7.970250E-04
5.331914E+03	1.892237E-01	8.049003E-04
5.341591E+03	1.862759E-01	8.129526E-04
5.351268E+03	1.833243E-01	8.212241E-04
5.360944E+03	1.804070E-01	8.297844E-04
5.370621E+03	1.775493E-01	8.386671E-04
5.380298E+03	1.747725E-01	8.479092E-04
5.389975E+03	1.720968E-01	8.575599E-04
5.399652E+03	1.695322E-01	8.676373E-04
5.409328E+03	1.670885E-01	8.781691E-04
5.419005E+03	1.647713E-01	8.891755E-04
5.428682E+03	1.625813E-01	9.006593E-04
5.438359E+03	1.605180E-01	9.126233E-04
5.448036E+03	1.585772E-01	9.250533E-04
5.457712E+03	1.567528E-01	9.379273E-04
5.467389E+03	1.550388E-01	9.512260E-04
5.477066E+03	1.534255E-01	9.649062E-04
5.486743E+03	1.519091E-01	9.789605E-04
5.496420E+03	1.504778E-01	9.933296E-04
5.506096E+03	1.491262E-01	1.007994E-03
5.515773E+03	1.478461E-01	1.022913E-03
5.525450E+03	1.466285E-01	1.038036E-03
5.535127E+03	1.454691E-01	1.053346E-03
5.544804E+03	1.443599E-01	1.068795E-03
5.554480E+03	1.432960E-01	1.084356E-03
5.564157E+03	1.422716E-01	1.099993E-03
