#wls	flux	fluxerr
1.548287E+03	1.845604E-03	2.200295E-04
1.586994E+03	1.851433E-03	2.182354E-04
1.625702E+03	1.866452E-03	2.174435E-04
1.664409E+03	1.891299E-03	2.176880E-04
1.703116E+03	1.927758E-03	2.191279E-04
1.741823E+03	1.977120E-03	2.218546E-04
1.780530E+03	2.040506E-03	2.259313E-04
1.819237E+03	2.120711E-03	2.315949E-04
1.857945E+03	2.219383E-03	2.389395E-04
1.896652E+03	2.339223E-03	2.481570E-04
1.935359E+03	2.483322E-03	2.594603E-04
1.974066E+03	2.654750E-03	2.730360E-04
2.012773E+03	2.857898E-03	2.891802E-04
2.051481E+03	3.097222E-03	3.081611E-04
2.090188E+03	3.377059E-03	3.302001E-04
2.128895E+03	3.702555E-03	3.555601E-04
2.167602E+03	4.078407E-03	3.844194E-04
2.206309E+03	4.509090E-03	4.168954E-04
2.245016E+03	4.998514E-03	4.530153E-04
2.283724E+03	5.549601E-03	4.926824E-04
2.322431E+03	6.162891E-03	5.355651E-04
2.361138E+03	6.836695E-03	5.811322E-04
2.399845E+03	7.568916E-03	6.288269E-04
2.438552E+03	8.352952E-03	6.777402E-04
2.477260E+03	9.179527E-03	7.268023E-04
2.515967E+03	1.004123E-02	7.751623E-04
2.554674E+03	1.092438E-02	8.215613E-04
2.593381E+03	1.181903E-02	8.651323E-04
2.632088E+03	1.271473E-02	9.050618E-04
2.670795E+03	1.360430E-02	9.408622E-04
2.709503E+03	1.447944E-02	9.720462E-04
2.748210E+03	1.533392E-02	9.983455E-04
2.786917E+03	1.616530E-02	1.019806E-03
2.825624E+03	1.697097E-02	1.036504E-03
2.864331E+03	1.774918E-02	1.048614E-03
2.903039E+03	1.850204E-02	1.056574E-03
2.912715E+03	1.868736E-02	1.058014E-03
2.922392E+03	1.887229E-02	1.059288E-03
2.932069E+03	1.905281E-02	1.060174E-03
2.941746E+03	1.923484E-02	1.061010E-03
2.951422E+03	1.941435E-02	1.061577E-03
2.961099E+03	1.959126E-02	1.061878E-03
2.970776E+03	1.976748E-02	1.062023E-03
2.980453E+03	1.994291E-02	1.062012E-03
2.990130E+03	2.011745E-02	1.061844E-03
2.999806E+03	2.029096E-02	1.061520E-03
3.009483E+03	2.046126E-02	1.060930E-03
