#wls	flux	fluxerr
1.548287E+03	4.862577E-01	3.523951E-03
1.586994E+03	5.772087E-01	4.095219E-03
1.625702E+03	6.865458E-01	4.766201E-03
1.664409E+03	8.177747E-01	5.552337E-03
1.703116E+03	9.743459E-01	6.466669E-03
1.741823E+03	1.159914E+00	7.521627E-03
1.780530E+03	1.378090E+00	8.727400E-03
1.819237E+03	1.631797E+00	1.008812E-02
1.857945E+03	1.923165E+00	1.160190E-02
1.896652E+03	2.252997E+00	1.325846E-02
1.935359E+03	2.619671E+00	1.503402E-02
1.974066E+03	3.016722E+00	1.687967E-02
2.012773E+03	3.406141E+00	1.857936E-02
2.051481E+03	3.688894E+00	1.961473E-02
2.090188E+03	3.896640E+00	2.019839E-02
2.128895E+03	4.032362E+00	2.037891E-02
2.167602E+03	4.075373E+00	2.008488E-02
2.206309E+03	4.010007E+00	1.927737E-02
2.245016E+03	3.838973E+00	1.800845E-02
2.283724E+03	3.582886E+00	1.640789E-02
2.322431E+03	3.268802E+00	1.462220E-02
2.361138E+03	2.927095E+00	1.279857E-02
2.399845E+03	2.589770E+00	1.107734E-02
2.438552E+03	2.289291E+00	9.587646E-03
2.477260E+03	2.058337E+00	8.447423E-03
2.515967E+03	1.906878E+00	7.674339E-03
2.554674E+03	1.750228E+00	6.911722E-03
2.593381E+03	1.616395E+00	6.266477E-03
2.632088E+03	1.542849E+00	5.874096E-03
2.670795E+03	1.498773E+00	5.605330E-03
2.709503E+03	1.461783E+00	5.370995E-03
2.748210E+03	1.421324E+00	5.130829E-03
2.786917E+03	1.373623E+00	4.871536E-03
2.825624E+03	1.318575E+00	4.593697E-03
2.864331E+03	1.257767E+00	4.303846E-03
2.903039E+03	1.193346E+00	4.010143E-03
2.912715E+03	1.176917E+00	3.936995E-03
2.922392E+03	1.160423E+00	3.864184E-03
2.932069E+03	1.143884E+00	3.791785E-03
2.941746E+03	1.127345E+00	3.719947E-03
2.951422E+03	1.110799E+00	3.648647E-03
2.961099E+03	1.094261E+00	3.577939E-03
2.970776E+03	1.077789E+00	3.508016E-03
2.980453E+03	1.061349E+00	3.438761E-03
2.990130E+03	1.044992E+00	3.370344E-03
2.999806E+03	1.028701E+00	3.302710E-03
3.009483E+03	1.012481E+00	3.235870E-03
3.019160E+03	9.963714E-01	3.169954E-03
3.028837E+03	9.803316E-01	3.104828E-03
3.038514E+03	9.643778E-01	3.040545E-03
3.048190E+03	9.485045E-01	2.977084E-03
3.057867E+03	9.327219E-01	2.914479E-03
3.067544E+03	9.170036E-01	2.852644E-03
3.077221E+03	9.013554E-01	2.791597E-03
3.086898E+03	8.857652E-01	2.731300E-03
3.096574E+03	8.702038E-01	2.671663E-03
3.106251E+03	8.546729E-01	2.612691E-03
3.115928E+03	8.391726E-01	2.554383E-03
3.125605E+03	8.236582E-01	2.496605E-03
3.135282E+03	8.081430E-01	2.439396E-03
3.144958E+03	7.925846E-01	2.382629E-03
3.154635E+03	7.770095E-01	2.326383E-03
3.164312E+03	7.613661E-01	2.270505E-03
3.173989E+03	7.456577E-01	2.215004E-03
3.183666E+03	7.298898E-01	2.159895E-03
3.193342E+03	7.140477E-01	2.105133E-03
3.203019E+03	6.981452E-01	2.050758E-03
3.212696E+03	6.821710E-01	1.996732E-03
3.222373E+03	6.661545E-01	1.943138E-03
3.232050E+03	6.501256E-01	1.890056E-03
3.241726E+03	6.341262E-01	1.837600E-03
3.251403E+03	6.182145E-01	1.785929E-03
3.261080E+03	6.024579E-01	1.735224E-03
3.270757E+03	5.869540E-01	1.685752E-03
3.280434E+03	5.718232E-01	1.637840E-03
3.290110E+03	5.572087E-01	1.591877E-03
3.299787E+03	5.432669E-01	1.548284E-03
3.309464E+03	5.301721E-01	1.507519E-03
3.319141E+03	5.180924E-01	1.470017E-03
3.328817E+03	5.071474E-01	1.436075E-03
3.338494E+03	4.973687E-01	1.405741E-03
3.348171E+03	4.886245E-01	1.378604E-03
3.357848E+03	4.805953E-01	1.353732E-03
3.367525E+03	4.730739E-01	1.330515E-03
3.377201E+03	4.662728E-01	1.309528E-03
3.386878E+03	4.605137E-01	1.291649E-03
3.396555E+03	4.559409E-01	1.277259E-03
3.406232E+03	4.525242E-01	1.266250E-03
3.415909E+03	4.501600E-01	1.258310E-03
3.425585E+03	4.487113E-01	1.253038E-03
3.435262E+03	4.480451E-01	1.250046E-03
3.444939E+03	4.480443E-01	1.248996E-03
3.454616E+03	4.486085E-01	1.249594E-03
3.464293E+03	4.496457E-01	1.251575E-03
3.473969E+03	4.510823E-01	1.254725E-03
3.483646E+03	4.528367E-01	1.258807E-03
3.493323E+03	4.548359E-01	1.263611E-03
3.503000E+03	4.569902E-01	1.268882E-03
3.512677E+03	4.592265E-01	1.274409E-03
3.522353E+03	4.614478E-01	1.279918E-03
3.532030E+03	4.635794E-01	1.285196E-03
3.541707E+03	4.655428E-01	1.290021E-03
3.551384E+03	4.672772E-01	1.294220E-03
3.561061E+03	4.687183E-01	1.297610E-03
3.570737E+03	4.698264E-01	1.300079E-03
3.580414E+03	4.705635E-01	1.301516E-03
3.590091E+03	4.709105E-01	1.301868E-03
3.599768E+03	4.708473E-01	1.301075E-03
3.609445E+03	4.703749E-01	1.299138E-03
3.619121E+03	4.694806E-01	1.296020E-03
3.628798E+03	4.681740E-01	1.291746E-03
3.638475E+03	4.664573E-01	1.286323E-03
3.648152E+03	4.643395E-01	1.279772E-03
3.657829E+03	4.618259E-01	1.272110E-03
3.667505E+03	4.589317E-01	1.263379E-03
3.677182E+03	4.556606E-01	1.253589E-03
3.686859E+03	4.520294E-01	1.242788E-03
3.696536E+03	4.480536E-01	1.231021E-03
3.706213E+03	4.437501E-01	1.218336E-03
3.715889E+03	4.391379E-01	1.204787E-03
3.725566E+03	4.342343E-01	1.190425E-03
3.735243E+03	4.290706E-01	1.175339E-03
3.744920E+03	4.236718E-01	1.159601E-03
3.754596E+03	4.180608E-01	1.143277E-03
3.764273E+03	4.122682E-01	1.126454E-03
3.773950E+03	4.063224E-01	1.109214E-03
3.783627E+03	4.002547E-01	1.091646E-03
3.793304E+03	3.940897E-01	1.073821E-03
3.802980E+03	3.878626E-01	1.055839E-03
3.812657E+03	3.815977E-01	1.037769E-03
3.822334E+03	3.753302E-01	1.019711E-03
3.832011E+03	3.690859E-01	1.001739E-03
3.841688E+03	3.628954E-01	9.839392E-04
3.851364E+03	3.567960E-01	9.664152E-04
3.861041E+03	3.508174E-01	9.492505E-04
3.870718E+03	3.449960E-01	9.325463E-04
3.880395E+03	3.393647E-01	9.163937E-04
3.890072E+03	3.339587E-01	9.008895E-04
3.899748E+03	3.288076E-01	8.861152E-04
3.909425E+03	3.239373E-01	8.721423E-04
3.919102E+03	3.193713E-01	8.590354E-04
3.928779E+03	3.151280E-01	8.468448E-04
3.938456E+03	3.112107E-01	8.355808E-04
3.948132E+03	3.076296E-01	8.252716E-04
3.957809E+03	3.043759E-01	8.158957E-04
3.967486E+03	3.014447E-01	8.074410E-04
3.977163E+03	2.988191E-01	7.998647E-04
3.986840E+03	2.964842E-01	7.931286E-04
3.996516E+03	2.944187E-01	7.871787E-04
4.006193E+03	2.926013E-01	7.819610E-04
4.015870E+03	2.910088E-01	7.774170E-04
4.025547E+03	2.896191E-01	7.734910E-04
4.035224E+03	2.884122E-01	7.701344E-04
4.044900E+03	2.873672E-01	7.672952E-04
4.054577E+03	2.864613E-01	7.649178E-04
4.064254E+03	2.856755E-01	7.629560E-04
4.073931E+03	2.849918E-01	7.613671E-04
4.083608E+03	2.843960E-01	7.601185E-04
4.093284E+03	2.838714E-01	7.591708E-04
4.102961E+03	2.834060E-01	7.584976E-04
4.112638E+03	2.829895E-01	7.580766E-04
4.122315E+03	2.826207E-01	7.579104E-04
4.131991E+03	2.822999E-01	7.580054E-04
4.141668E+03	2.820367E-01	7.583926E-04
4.151345E+03	2.818474E-01	7.591219E-04
4.161022E+03	2.817492E-01	7.602459E-04
4.170699E+03	2.817701E-01	7.618457E-04
4.180375E+03	2.819203E-01	7.639507E-04
4.190052E+03	2.821916E-01	7.665359E-04
4.199729E+03	2.825276E-01	7.694463E-04
4.209406E+03	2.828150E-01	7.723689E-04
4.219083E+03	2.828839E-01	7.748327E-04
4.228759E+03	2.826447E-01	7.765815E-04
4.238436E+03	2.821557E-01	7.777626E-04
4.248113E+03	2.815260E-01	7.786650E-04
4.257790E+03	2.808219E-01	7.794628E-04
4.267467E+03	2.800560E-01	7.801832E-04
4.277143E+03	2.792166E-01	7.807854E-04
4.286820E+03	2.782733E-01	7.811755E-04
4.296497E+03	2.772088E-01	7.812958E-04
4.306174E+03	2.760077E-01	7.810923E-04
4.315851E+03	2.746672E-01	7.805463E-04
4.325527E+03	2.731977E-01	7.796766E-04
4.335204E+03	2.716036E-01	7.784853E-04
4.344881E+03	2.699068E-01	7.770253E-04
4.354558E+03	2.681161E-01	7.753118E-04
4.364235E+03	2.662508E-01	7.733923E-04
4.373911E+03	2.643214E-01	7.712891E-04
4.383588E+03	2.623379E-01	7.690238E-04
4.393265E+03	2.603075E-01	7.666102E-04
4.402942E+03	2.582294E-01	7.640395E-04
4.412619E+03	2.561091E-01	7.613217E-04
4.422295E+03	2.539401E-01	7.584314E-04
4.431972E+03	2.517182E-01	7.553494E-04
4.441649E+03	2.494370E-01	7.520508E-04
4.451326E+03	2.470891E-01	7.485068E-04
4.461003E+03	2.446644E-01	7.446806E-04
4.470679E+03	2.421538E-01	7.405375E-04
4.480356E+03	2.395520E-01	7.360549E-04
4.490033E+03	2.368568E-01	7.312192E-04
4.499710E+03	2.340696E-01	7.260281E-04
4.509386E+03	2.311920E-01	7.204803E-04
4.519063E+03	2.282367E-01	7.146095E-04
4.528740E+03	2.252165E-01	7.084507E-04
4.538417E+03	2.221484E-01	7.020529E-04
4.548094E+03	2.190544E-01	6.954827E-04
4.557770E+03	2.159566E-01	6.888077E-04
4.567447E+03	2.128776E-01	6.820994E-04
4.577124E+03	2.098398E-01	6.754298E-04
4.586801E+03	2.068639E-01	6.688671E-04
4.596478E+03	2.039683E-01	6.624724E-04
4.606154E+03	2.011678E-01	6.562978E-04
4.615831E+03	1.984738E-01	6.503844E-04
4.625508E+03	1.958919E-01	6.447549E-04
4.635185E+03	1.934278E-01	6.394328E-04
4.644862E+03	1.910781E-01	6.344119E-04
4.654538E+03	1.888437E-01	6.297009E-04
4.664215E+03	1.867162E-01	6.252759E-04
4.673892E+03	1.846907E-01	6.211259E-04
4.683569E+03	1.827597E-01	6.172298E-04
4.693246E+03	1.809117E-01	6.135536E-04
4.702922E+03	1.791426E-01	6.100873E-04
4.712599E+03	1.774437E-01	6.068045E-04
4.722276E+03	1.758104E-01	6.036938E-04
4.731953E+03	1.742324E-01	6.007225E-04
4.741630E+03	1.727107E-01	5.978971E-04
4.751306E+03	1.712384E-01	5.951970E-04
4.760983E+03	1.698146E-01	5.926222E-04
4.770660E+03	1.684356E-01	5.901623E-04
4.780337E+03	1.671014E-01	5.878202E-04
4.790014E+03	1.658073E-01	5.855820E-04
4.799690E+03	1.645536E-01	5.834514E-04
4.809367E+03	1.633403E-01	5.814317E-04
4.819044E+03	1.621627E-01	5.795082E-04
4.828721E+03	1.610188E-01	5.776765E-04
4.838398E+03	1.599078E-01	5.759367E-04
4.848074E+03	1.588271E-01	5.742811E-04
4.857751E+03	1.577702E-01	5.726895E-04
4.867428E+03	1.567354E-01	5.711571E-04
4.877105E+03	1.557187E-01	5.696723E-04
4.886781E+03	1.547164E-01	5.682227E-04
4.896458E+03	1.537229E-01	5.667903E-04
4.906135E+03	1.527347E-01	5.653633E-04
4.915812E+03	1.517501E-01	5.639371E-04
4.925489E+03	1.507635E-01	5.624919E-04
4.935165E+03	1.497742E-01	5.610271E-04
4.944842E+03	1.487797E-01	5.595339E-04
4.954519E+03	1.477796E-01	5.580119E-04
4.964196E+03	1.467744E-01	5.564642E-04
4.973873E+03	1.457656E-01	5.548974E-04
4.983549E+03	1.447540E-01	5.533160E-04
4.993226E+03	1.437448E-01	5.517404E-04
5.002903E+03	1.427395E-01	5.501785E-04
5.012580E+03	1.417456E-01	5.486599E-04
5.022257E+03	1.407687E-01	5.472086E-04
5.031933E+03	1.398171E-01	5.458591E-04
5.041610E+03	1.389003E-01	5.446508E-04
5.051287E+03	1.380286E-01	5.436272E-04
5.060964E+03	1.372101E-01	5.428241E-04
5.070641E+03	1.364586E-01	5.423000E-04
5.080317E+03	1.357807E-01	5.420864E-04
5.089994E+03	1.351893E-01	5.422396E-04
5.099671E+03	1.346902E-01	5.427900E-04
5.109348E+03	1.342920E-01	5.437785E-04
5.119025E+03	1.339984E-01	5.452274E-04
