#wls	flux	fluxerr
1.548287E+03	9.466087E-03	6.725517E-05
1.586994E+03	8.758263E-03	6.222618E-05
1.625702E+03	8.082756E-03	5.742680E-05
1.664409E+03	7.454655E-03	5.296424E-05
1.703116E+03	6.891160E-03	4.896069E-05
1.741823E+03	6.407269E-03	4.552271E-05
1.780530E+03	6.016948E-03	4.274953E-05
1.819237E+03	5.733709E-03	4.073716E-05
1.857945E+03	5.571132E-03	3.958208E-05
1.896652E+03	5.546113E-03	3.940433E-05
1.935359E+03	5.679575E-03	4.035255E-05
1.974066E+03	5.998657E-03	4.261958E-05
2.012773E+03	6.541351E-03	4.647534E-05
2.051481E+03	7.365520E-03	5.233095E-05
2.090188E+03	8.557287E-03	6.079828E-05
2.128895E+03	1.023791E-02	7.273882E-05
2.167602E+03	1.257446E-02	8.933967E-05
2.206309E+03	1.578242E-02	1.121318E-04
2.245016E+03	2.012884E-02	1.430125E-04
2.283724E+03	2.592515E-02	1.841944E-04
2.322431E+03	3.349420E-02	2.379714E-04
2.361138E+03	4.312623E-02	3.064056E-04
2.399845E+03	5.494579E-02	3.903818E-04
2.438552E+03	6.877667E-02	4.886482E-04
2.477260E+03	8.396811E-02	5.965812E-04
2.515967E+03	9.941814E-02	7.063513E-04
2.554674E+03	1.138237E-01	8.087007E-04
2.593381E+03	1.259845E-01	8.951016E-04
2.632088E+03	1.351522E-01	9.602367E-04
2.670795E+03	1.412204E-01	1.003350E-03
2.709503E+03	1.444843E-01	1.026540E-03
2.748210E+03	1.454439E-01	1.033357E-03
2.786917E+03	1.446031E-01	1.027384E-03
2.825624E+03	1.424505E-01	1.012090E-03
2.864331E+03	1.394200E-01	9.905584E-04
2.903039E+03	1.359114E-01	9.656309E-04
2.912715E+03	1.350045E-01	9.591875E-04
2.922392E+03	1.340920E-01	9.527041E-04
2.932069E+03	1.331815E-01	9.462353E-04
2.941746E+03	1.322805E-01	9.398333E-04
2.951422E+03	1.313925E-01	9.335243E-04
2.961099E+03	1.305212E-01	9.273342E-04
2.970776E+03	1.296772E-01	9.213375E-04
2.980453E+03	1.288606E-01	9.155355E-04
2.990130E+03	1.280752E-01	9.099552E-04
2.999806E+03	1.273311E-01	9.046689E-04
3.009483E+03	1.266321E-01	8.997024E-04
3.019160E+03	1.259849E-01	8.951042E-04
3.028837E+03	1.253876E-01	8.908603E-04
3.038514E+03	1.248560E-01	8.870836E-04
3.048190E+03	1.243885E-01	8.837622E-04
3.057867E+03	1.239925E-01	8.809486E-04
3.067544E+03	1.236753E-01	8.786951E-04
3.077221E+03	1.234419E-01	8.770367E-04
3.086898E+03	1.233001E-01	8.760292E-04
3.096574E+03	1.232554E-01	8.757117E-04
3.106251E+03	1.233163E-01	8.761443E-04
3.115928E+03	1.234890E-01	8.773711E-04
3.125605E+03	1.237824E-01	8.794561E-04
3.135282E+03	1.242034E-01	8.824471E-04
3.144958E+03	1.247589E-01	8.863936E-04
3.154635E+03	1.254579E-01	8.913601E-04
3.164312E+03	1.263064E-01	8.973887E-04
3.173989E+03	1.273108E-01	9.045246E-04
3.183666E+03	1.284724E-01	9.127778E-04
