#wls	flux	fluxerr
1.548287E+03	1.743496E-02	6.014026E-04
1.586994E+03	2.020015E-02	6.826260E-04
1.625702E+03	2.336331E-02	7.729579E-04
1.664409E+03	2.693647E-02	8.718755E-04
1.703116E+03	3.089898E-02	9.777754E-04
1.741823E+03	3.520147E-02	1.088217E-03
1.780530E+03	3.974378E-02	1.199364E-03
1.819237E+03	4.438246E-02	1.306405E-03
1.857945E+03	4.893144E-02	1.403738E-03
1.896652E+03	5.320686E-02	1.486392E-03
1.935359E+03	5.714862E-02	1.553339E-03
1.974066E+03	6.126913E-02	1.618879E-03
2.012773E+03	6.813880E-02	1.748592E-03
2.051481E+03	8.231765E-02	2.049795E-03
2.090188E+03	1.024844E-01	2.473975E-03
2.128895E+03	1.257807E-01	2.940795E-03
2.167602E+03	1.496979E-01	3.386666E-03
2.206309E+03	1.715468E-01	3.751803E-03
2.245016E+03	1.887357E-01	3.986704E-03
2.283724E+03	1.993108E-01	4.062623E-03
2.322431E+03	2.021262E-01	3.972280E-03
2.361138E+03	1.970167E-01	3.729956E-03
2.399845E+03	1.849159E-01	3.369959E-03
2.438552E+03	1.678360E-01	2.942282E-03
2.477260E+03	1.490829E-01	2.512579E-03
2.515967E+03	1.348929E-01	2.184612E-03
2.554674E+03	1.410467E-01	2.194387E-03
2.593381E+03	1.643990E-01	2.456823E-03
2.632088E+03	1.929565E-01	2.770263E-03
2.670795E+03	2.223574E-01	3.068014E-03
2.709503E+03	2.500931E-01	3.317347E-03
2.748210E+03	2.745237E-01	3.501299E-03
2.786917E+03	2.946660E-01	3.613661E-03
2.825624E+03	3.101039E-01	3.656177E-03
2.864331E+03	3.208789E-01	3.636038E-03
2.903039E+03	3.273497E-01	3.563449E-03
2.912715E+03	3.283517E-01	3.538381E-03
2.922392E+03	3.291294E-01	3.510938E-03
2.932069E+03	3.296825E-01	3.481189E-03
2.941746E+03	3.300328E-01	3.449436E-03
2.951422E+03	3.301801E-01	3.415742E-03
2.961099E+03	3.301308E-01	3.380238E-03
2.970776E+03	3.298912E-01	3.343056E-03
2.980453E+03	3.294812E-01	3.304455E-03
2.990130E+03	3.288918E-01	3.264405E-03
2.999806E+03	3.281416E-01	3.223149E-03
3.009483E+03	3.272276E-01	3.180712E-03
3.019160E+03	3.261596E-01	3.137248E-03
3.028837E+03	3.249401E-01	3.092835E-03
3.038514E+03	3.235710E-01	3.047544E-03
3.048190E+03	3.220530E-01	3.001438E-03
3.057867E+03	3.203925E-01	2.954629E-03
3.067544E+03	3.185827E-01	2.907109E-03
3.077221E+03	3.166279E-01	2.858973E-03
3.086898E+03	3.145258E-01	2.810256E-03
3.096574E+03	3.122731E-01	2.760981E-03
3.106251E+03	3.098710E-01	2.711219E-03
3.115928E+03	3.073040E-01	2.660888E-03
3.125605E+03	3.045821E-01	2.610135E-03
3.135282E+03	3.016835E-01	2.558831E-03
3.144958E+03	2.986159E-01	2.507102E-03
3.154635E+03	2.953616E-01	2.454857E-03
3.164312E+03	2.919171E-01	2.402129E-03
3.173989E+03	2.882733E-01	2.348902E-03
3.183666E+03	2.844166E-01	2.295125E-03
3.193342E+03	2.803462E-01	2.240853E-03
3.203019E+03	2.760442E-01	2.185998E-03
3.212696E+03	2.715015E-01	2.130544E-03
3.222373E+03	2.667183E-01	2.074544E-03
3.232050E+03	2.616791E-01	2.017930E-03
3.241726E+03	2.563798E-01	1.960711E-03
3.251403E+03	2.508191E-01	1.902917E-03
3.261080E+03	2.450039E-01	1.844630E-03
3.270757E+03	2.389382E-01	1.785905E-03
3.280434E+03	2.326439E-01	1.726916E-03
3.290110E+03	2.261612E-01	1.667961E-03
3.299787E+03	2.195466E-01	1.609442E-03
3.309464E+03	2.128921E-01	1.552002E-03
3.319141E+03	2.063312E-01	1.496565E-03
3.328817E+03	2.000720E-01	1.444569E-03
3.338494E+03	1.944106E-01	1.398059E-03
3.348171E+03	1.897603E-01	1.359880E-03
3.357848E+03	1.866942E-01	1.333961E-03
3.367525E+03	1.857216E-01	1.323761E-03
3.377201E+03	1.863656E-01	1.325728E-03
3.386878E+03	1.880224E-01	1.335472E-03
3.396555E+03	1.902927E-01	1.350102E-03
3.406232E+03	1.929167E-01	1.367741E-03
3.415909E+03	1.957420E-01	1.387280E-03
3.425585E+03	1.986889E-01	1.408132E-03
3.435262E+03	2.017243E-01	1.430038E-03
3.444939E+03	2.048515E-01	1.452997E-03
3.454616E+03	2.080849E-01	1.477086E-03
3.464293E+03	2.114496E-01	1.502455E-03
3.473969E+03	2.149650E-01	1.529215E-03
3.483646E+03	2.186256E-01	1.557302E-03
3.493323E+03	2.223999E-01	1.586460E-03
3.503000E+03	2.262283E-01	1.616235E-03
3.512677E+03	2.300347E-01	1.646049E-03
3.522353E+03	2.337416E-01	1.675309E-03
3.532030E+03	2.372734E-01	1.703432E-03
3.541707E+03	2.405741E-01	1.729971E-03
3.551384E+03	2.435971E-01	1.754543E-03
3.561061E+03	2.463165E-01	1.776913E-03
3.570737E+03	2.487238E-01	1.796971E-03
3.580414E+03	2.508151E-01	1.814641E-03
3.590091E+03	2.526001E-01	1.829948E-03
3.599768E+03	2.540975E-01	1.842985E-03
3.609445E+03	2.553217E-01	1.853815E-03
3.619121E+03	2.562880E-01	1.862514E-03
3.628798E+03	2.570137E-01	1.869173E-03
3.638475E+03	2.575052E-01	1.873810E-03
3.648152E+03	2.577695E-01	1.876447E-03
3.657829E+03	2.578112E-01	1.877098E-03
3.667505E+03	2.576274E-01	1.875721E-03
3.677182E+03	2.572164E-01	1.872288E-03
3.686859E+03	2.565753E-01	1.866768E-03
3.696536E+03	2.557034E-01	1.859148E-03
3.706213E+03	2.546043E-01	1.849451E-03
3.715889E+03	2.532813E-01	1.837701E-03
3.725566E+03	2.517450E-01	1.823981E-03
3.735243E+03	2.500096E-01	1.808403E-03
3.744920E+03	2.480882E-01	1.791073E-03
3.754596E+03	2.459978E-01	1.772130E-03
3.764273E+03	2.437599E-01	1.751746E-03
3.773950E+03	2.413922E-01	1.730069E-03
3.783627E+03	2.389077E-01	1.707215E-03
3.793304E+03	2.363242E-01	1.683335E-03
3.802980E+03	2.336538E-01	1.658542E-03
3.812657E+03	2.309004E-01	1.632889E-03
3.822334E+03	2.280736E-01	1.606475E-03
3.832011E+03	2.251808E-01	1.579381E-03
3.841688E+03	2.222291E-01	1.551690E-03
3.851364E+03	2.192275E-01	1.523495E-03
3.861041E+03	2.161984E-01	1.494986E-03
3.870718E+03	2.131644E-01	1.466348E-03
3.880395E+03	2.101563E-01	1.437823E-03
3.890072E+03	2.072141E-01	1.409713E-03
3.899748E+03	2.043745E-01	1.382286E-03
3.909425E+03	2.016776E-01	1.355832E-03
3.919102E+03	1.991518E-01	1.330555E-03
3.928779E+03	1.968261E-01	1.306658E-03
3.938456E+03	1.947132E-01	1.284228E-03
3.948132E+03	1.928171E-01	1.263296E-03
3.957809E+03	1.911340E-01	1.243843E-03
3.967486E+03	1.896451E-01	1.225749E-03
3.977163E+03	1.883324E-01	1.208907E-03
3.986840E+03	1.871662E-01	1.193137E-03
3.996516E+03	1.861196E-01	1.178285E-03
4.006193E+03	1.851673E-01	1.164212E-03
4.015870E+03	1.842838E-01	1.150782E-03
4.025547E+03	1.834507E-01	1.137912E-03
4.035224E+03	1.826523E-01	1.125538E-03
4.044900E+03	1.818749E-01	1.113609E-03
4.054577E+03	1.811112E-01	1.102123E-03
4.064254E+03	1.803495E-01	1.091045E-03
4.073931E+03	1.795836E-01	1.080382E-03
4.083608E+03	1.788008E-01	1.070100E-03
4.093284E+03	1.779912E-01	1.060181E-03
4.102961E+03	1.771417E-01	1.050592E-03
4.112638E+03	1.762345E-01	1.041270E-03
4.122315E+03	1.752571E-01	1.032183E-03
4.131991E+03	1.741937E-01	1.023278E-03
4.141668E+03	1.730328E-01	1.014524E-03
4.151345E+03	1.717709E-01	1.005931E-03
4.161022E+03	1.704208E-01	9.976011E-04
4.170699E+03	1.690136E-01	9.897377E-04
4.180375E+03	1.676040E-01	9.826747E-04
4.190052E+03	1.662894E-01	9.769836E-04
4.199729E+03	1.652081E-01	9.734361E-04
4.209406E+03	1.645653E-01	9.732073E-04
4.219083E+03	1.646407E-01	9.779386E-04
4.228759E+03	1.656182E-01	9.887449E-04
4.238436E+03	1.671681E-01	1.003698E-03
4.248113E+03	1.689471E-01	1.020755E-03
4.257790E+03	1.707065E-01	1.038404E-03
4.267467E+03	1.722838E-01	1.055619E-03
4.277143E+03	1.735886E-01	1.071782E-03
4.286820E+03	1.745852E-01	1.086600E-03
4.296497E+03	1.752798E-01	1.100025E-03
4.306174E+03	1.757004E-01	1.112147E-03
4.315851E+03	1.758923E-01	1.123168E-03
4.325527E+03	1.758995E-01	1.133290E-03
4.335204E+03	1.757632E-01	1.142707E-03
4.344881E+03	1.755172E-01	1.151572E-03
4.354558E+03	1.751866E-01	1.159991E-03
4.364235E+03	1.747891E-01	1.168030E-03
4.373911E+03	1.743372E-01	1.175721E-03
4.383588E+03	1.738365E-01	1.183057E-03
4.393265E+03	1.732965E-01	1.190060E-03
4.402942E+03	1.727182E-01	1.196699E-03
4.412619E+03	1.721038E-01	1.202951E-03
4.422295E+03	1.714510E-01	1.208765E-03
4.431972E+03	1.707570E-01	1.214089E-03
4.441649E+03	1.700123E-01	1.218821E-03
4.451326E+03	1.692019E-01	1.222822E-03
4.461003E+03	1.683134E-01	1.225970E-03
4.470679E+03	1.673272E-01	1.228088E-03
4.480356E+03	1.662255E-01	1.229012E-03
4.490033E+03	1.649967E-01	1.228623E-03
4.499710E+03	1.636328E-01	1.226827E-03
4.509386E+03	1.621286E-01	1.223555E-03
4.519063E+03	1.604945E-01	1.218857E-03
4.528740E+03	1.587450E-01	1.212819E-03
4.538417E+03	1.569016E-01	1.205588E-03
4.548094E+03	1.549932E-01	1.197373E-03
4.557770E+03	1.530504E-01	1.188403E-03
4.567447E+03	1.511062E-01	1.178934E-03
4.577124E+03	1.491879E-01	1.169182E-03
4.586801E+03	1.473238E-01	1.159379E-03
4.596478E+03	1.455382E-01	1.149724E-03
4.606154E+03	1.438446E-01	1.140340E-03
4.615831E+03	1.422581E-01	1.131357E-03
4.625508E+03	1.407835E-01	1.122829E-03
4.635185E+03	1.394205E-01	1.114767E-03
4.644862E+03	1.381673E-01	1.107169E-03
4.654538E+03	1.370120E-01	1.099950E-03
4.664215E+03	1.359475E-01	1.093064E-03
4.673892E+03	1.349576E-01	1.086389E-03
4.683569E+03	1.340325E-01	1.079854E-03
4.693246E+03	1.331585E-01	1.073355E-03
4.702922E+03	1.323286E-01	1.066842E-03
4.712599E+03	1.315332E-01	1.060243E-03
4.722276E+03	1.307688E-01	1.053538E-03
4.731953E+03	1.300326E-01	1.046709E-03
