#wls	flux	fluxerr
1.548287E+03	1.189677E+00	1.154566E-02
1.586994E+03	1.413372E+00	1.307391E-02
1.625702E+03	1.683785E+00	1.481147E-02
1.664409E+03	2.009771E+00	1.677171E-02
1.703116E+03	2.401336E+00	1.896351E-02
1.741823E+03	2.869018E+00	2.138553E-02
1.780530E+03	3.424100E+00	2.402858E-02
1.819237E+03	4.077321E+00	2.686837E-02
1.857945E+03	4.837663E+00	2.986314E-02
1.896652E+03	5.710721E+00	3.295297E-02
1.935359E+03	6.693750E+00	3.604620E-02
1.974066E+03	7.754221E+00	3.893446E-02
2.012773E+03	8.680143E+00	4.064895E-02
2.051481E+03	8.925405E+00	3.905255E-02
2.090188E+03	8.823644E+00	3.617972E-02
2.128895E+03	8.528626E+00	3.290949E-02
2.167602E+03	8.062805E+00	2.944801E-02
2.206309E+03	7.440384E+00	2.591859E-02
2.245016E+03	6.706493E+00	2.250053E-02
2.283724E+03	5.922618E+00	1.936623E-02
2.322431E+03	5.145593E+00	1.662288E-02
2.361138E+03	4.424090E+00	1.432505E-02
2.399845E+03	3.795819E+00	1.247398E-02
2.438552E+03	3.290501E+00	1.106723E-02
2.477260E+03	2.925023E+00	1.011373E-02
2.515967E+03	2.666659E+00	9.489748E-03
2.554674E+03	2.381944E+00	8.712539E-03
2.593381E+03	2.116046E+00	7.930840E-03
2.632088E+03	1.941439E+00	7.423873E-03
2.670795E+03	1.829456E+00	7.101065E-03
2.709503E+03	1.749658E+00	6.854837E-03
2.748210E+03	1.684752E+00	6.622309E-03
2.786917E+03	1.626403E+00	6.373839E-03
2.825624E+03	1.570910E+00	6.098196E-03
2.864331E+03	1.516909E+00	5.794090E-03
2.903039E+03	1.464230E+00	5.465625E-03
2.912715E+03	1.451284E+00	5.380380E-03
2.922392E+03	1.438413E+00	5.294008E-03
2.932069E+03	1.425615E+00	5.206583E-03
2.941746E+03	1.412914E+00	5.118294E-03
2.951422E+03	1.400305E+00	5.029210E-03
2.961099E+03	1.387778E+00	4.939392E-03
2.970776E+03	1.375323E+00	4.848908E-03
2.980453E+03	1.362930E+00	4.757818E-03
2.990130E+03	1.350586E+00	4.666184E-03
2.999806E+03	1.338305E+00	4.574162E-03
3.009483E+03	1.326069E+00	4.481804E-03
3.019160E+03	1.313835E+00	4.389074E-03
3.028837E+03	1.301634E+00	4.296204E-03
3.038514E+03	1.289394E+00	4.203076E-03
3.048190E+03	1.277118E+00	4.109835E-03
3.057867E+03	1.264806E+00	4.016617E-03
