#wls	flux	fluxerr
1.548287E+03	9.175312E-04	1.961888E-05
1.586994E+03	9.310920E-04	1.986085E-05
1.625702E+03	9.472376E-04	2.015526E-05
1.664409E+03	9.661790E-04	2.050610E-05
1.703116E+03	9.885262E-04	2.092573E-05
1.741823E+03	1.014353E-03	2.141505E-05
1.780530E+03	1.044139E-03	2.198343E-05
1.819237E+03	1.077991E-03	2.263230E-05
1.857945E+03	1.116444E-03	2.337199E-05
1.896652E+03	1.159861E-03	2.420904E-05
1.935359E+03	1.208862E-03	2.515522E-05
1.974066E+03	1.263882E-03	2.621830E-05
2.012773E+03	1.325388E-03	2.740645E-05
2.051481E+03	1.393865E-03	2.872816E-05
2.090188E+03	1.469824E-03	3.019214E-05
2.128895E+03	1.554375E-03	3.181920E-05
2.167602E+03	1.647532E-03	3.360743E-05
2.206309E+03	1.750172E-03	3.557234E-05
2.245016E+03	1.863244E-03	3.773053E-05
2.283724E+03	1.987055E-03	4.008533E-05
2.322431E+03	2.122218E-03	4.264594E-05
2.361138E+03	2.269734E-03	4.542913E-05
2.399845E+03	2.429837E-03	4.843581E-05
2.438552E+03	2.603541E-03	5.168230E-05
2.477260E+03	2.791458E-03	5.517644E-05
2.515967E+03	2.993660E-03	5.891509E-05
2.554674E+03	3.211647E-03	6.292294E-05
2.593381E+03	3.445948E-03	6.720507E-05
2.632088E+03	3.696412E-03	7.175301E-05
2.670795E+03	3.963854E-03	7.657686E-05
2.709503E+03	4.249008E-03	8.168467E-05
2.748210E+03	4.551768E-03	8.706801E-05
2.786917E+03	4.873082E-03	9.273837E-05
2.825624E+03	5.212158E-03	9.867375E-05
2.864331E+03	5.569877E-03	1.048839E-04
2.903039E+03	5.944246E-03	1.113240E-04
2.912715E+03	6.040905E-03	1.129779E-04
2.922392E+03	6.137702E-03	1.146288E-04
2.932069E+03	6.236228E-03	1.163062E-04
2.941746E+03	6.335599E-03	1.179936E-04
2.951422E+03	6.435742E-03	1.196895E-04
2.961099E+03	6.536579E-03	1.213924E-04
2.970776E+03	6.638897E-03	1.231168E-04
2.980453E+03	6.741752E-03	1.248451E-04
2.990130E+03	6.845053E-03	1.265754E-04
2.999806E+03	6.948696E-03	1.283059E-04
3.009483E+03	7.054359E-03	1.300674E-04
3.019160E+03	7.159273E-03	1.318087E-04
3.028837E+03	7.266004E-03	1.335770E-04
3.038514E+03	7.371736E-03	1.353206E-04
3.048190E+03	7.479061E-03	1.370868E-04
3.057867E+03	7.586028E-03	1.388399E-04
3.067544E+03	7.694340E-03	1.406110E-04
3.077221E+03	7.802010E-03	1.423637E-04
3.086898E+03	7.909812E-03	1.441122E-04
3.096574E+03	8.017586E-03	1.458534E-04
