#wls	flux	fluxerr
1.548287E+03	1.001183E-03	2.058601E-05
1.586994E+03	1.015618E-03	2.083201E-05
1.625702E+03	1.033165E-03	2.113904E-05
1.664409E+03	1.054095E-03	2.151204E-05
1.703116E+03	1.079117E-03	2.196480E-05
1.741823E+03	1.108360E-03	2.249921E-05
1.780530E+03	1.142184E-03	2.312171E-05
1.819237E+03	1.181204E-03	2.384376E-05
1.857945E+03	1.225857E-03	2.467315E-05
1.896652E+03	1.276861E-03	2.562306E-05
1.935359E+03	1.334751E-03	2.670282E-05
1.974066E+03	1.399830E-03	2.791695E-05
2.012773E+03	1.473224E-03	2.928620E-05
2.051481E+03	1.555602E-03	3.082190E-05
2.090188E+03	1.647666E-03	3.253575E-05
2.128895E+03	1.749811E-03	3.443319E-05
2.167602E+03	1.863408E-03	3.653856E-05
2.206309E+03	1.989251E-03	3.886444E-05
2.245016E+03	2.127363E-03	4.140809E-05
2.283724E+03	2.279614E-03	4.420249E-05
2.322431E+03	2.445532E-03	4.723461E-05
2.361138E+03	2.627058E-03	5.053795E-05
2.399845E+03	2.823971E-03	5.410380E-05
2.438552E+03	3.037322E-03	5.794767E-05
2.477260E+03	3.267121E-03	6.206475E-05
2.515967E+03	3.514343E-03	6.646839E-05
2.554674E+03	3.780006E-03	7.117221E-05
2.593381E+03	4.063234E-03	7.615387E-05
2.632088E+03	4.364793E-03	8.142177E-05
2.670795E+03	4.685442E-03	8.698372E-05
2.709503E+03	5.024341E-03	9.281758E-05
2.748210E+03	5.382595E-03	9.893712E-05
2.786917E+03	5.759523E-03	1.053228E-04
2.825624E+03	6.154769E-03	1.119612E-04
2.864331E+03	6.568290E-03	1.188445E-04
2.903039E+03	6.998447E-03	1.259360E-04
2.912715E+03	7.108782E-03	1.277441E-04
2.922392E+03	7.220115E-03	1.295640E-04
2.932069E+03	7.331403E-03	1.313768E-04
2.941746E+03	7.444506E-03	1.332157E-04
2.951422E+03	7.558377E-03	1.350620E-04
2.961099E+03	7.672928E-03	1.369139E-04
2.970776E+03	7.788057E-03	1.387695E-04
2.980453E+03	7.903663E-03	1.406271E-04
2.990130E+03	8.020656E-03	1.425026E-04
2.999806E+03	8.136879E-03	1.443577E-04
3.009483E+03	8.255295E-03	1.462448E-04
3.019160E+03	8.372675E-03	1.481068E-04
3.028837E+03	8.492013E-03	1.499964E-04
3.038514E+03	8.610020E-03	1.518556E-04
3.048190E+03	8.729711E-03	1.537375E-04
3.057867E+03	8.848811E-03	1.556018E-04
3.067544E+03	8.968222E-03	1.574646E-04
3.077221E+03	9.087769E-03	1.593226E-04
3.086898E+03	9.206195E-03	1.611538E-04
3.096574E+03	9.325475E-03	1.629928E-04
3.106251E+03	9.444333E-03	1.648173E-04
3.115928E+03	9.561466E-03	1.666044E-04
3.125605E+03	9.679957E-03	1.684081E-04
3.135282E+03	9.796290E-03	1.701670E-04
3.144958E+03	9.912442E-03	1.719156E-04
3.154635E+03	1.002708E-02	1.736308E-04
3.164312E+03	1.014107E-02	1.753277E-04
3.173989E+03	1.025417E-02	1.770022E-04
3.183666E+03	1.036615E-02	1.786502E-04
3.193342E+03	1.047562E-02	1.802480E-04
3.203019E+03	1.058456E-02	1.818299E-04
3.212696E+03	1.069049E-02	1.833531E-04
3.222373E+03	1.079537E-02	1.848516E-04
3.232050E+03	1.089894E-02	1.863209E-04
3.241726E+03	1.099871E-02	1.877187E-04
3.251403E+03	1.109774E-02	1.890976E-04
3.261080E+03	1.119357E-02	1.904154E-04
3.270757E+03	1.128704E-02	1.916868E-04
3.280434E+03	1.137789E-02	1.929076E-04
3.290110E+03	1.146587E-02	1.940740E-04
3.299787E+03	1.155183E-02	1.952002E-04
3.309464E+03	1.163445E-02	1.962643E-04
3.319141E+03	1.171350E-02	1.972626E-04
3.328817E+03	1.178984E-02	1.982100E-04
3.338494E+03	1.186326E-02	1.991031E-04
3.348171E+03	1.193357E-02	1.999388E-04
3.357848E+03	1.200057E-02	2.007144E-04
3.367525E+03	1.206514E-02	2.014446E-04
