#wls	flux	fluxerr
1.548287E+03	1.302095E-03	2.792828E-05
1.586994E+03	1.315938E-03	2.815897E-05
1.625702E+03	1.335135E-03	2.850086E-05
1.664409E+03	1.360493E-03	2.897020E-05
1.703116E+03	1.392641E-03	2.957926E-05
1.741823E+03	1.432550E-03	3.034732E-05
1.780530E+03	1.480753E-03	3.128413E-05
1.819237E+03	1.538694E-03	3.241851E-05
1.857945E+03	1.607113E-03	3.376396E-05
1.896652E+03	1.687741E-03	3.535458E-05
1.935359E+03	1.781885E-03	3.721499E-05
1.974066E+03	1.890975E-03	3.937196E-05
2.012773E+03	2.016915E-03	4.186161E-05
2.051481E+03	2.161406E-03	4.471514E-05
2.090188E+03	2.326634E-03	4.797317E-05
2.128895E+03	2.514930E-03	5.167848E-05
2.167602E+03	2.727310E-03	5.584599E-05
2.206309E+03	2.966996E-03	6.053513E-05
2.245016E+03	3.234167E-03	6.574221E-05
2.283724E+03	3.531233E-03	7.150840E-05
2.322431E+03	3.858650E-03	7.783437E-05
2.361138E+03	4.216244E-03	8.470761E-05
2.399845E+03	4.605329E-03	9.214514E-05
2.438552E+03	5.023121E-03	1.000815E-04
2.477260E+03	5.469890E-03	1.085125E-04
2.515967E+03	5.944081E-03	1.173972E-04
2.554674E+03	6.441873E-03	1.266506E-04
2.593381E+03	6.962860E-03	1.362555E-04
2.632088E+03	7.503823E-03	1.461396E-04
2.670795E+03	8.062524E-03	1.562508E-04
2.709503E+03	8.635703E-03	1.665177E-04
2.748210E+03	9.221283E-03	1.768928E-04
2.786917E+03	9.818556E-03	1.873552E-04
2.825624E+03	1.042289E-02	1.978098E-04
2.864331E+03	1.103438E-02	2.082525E-04
2.903039E+03	1.165269E-02	2.186708E-04
2.912715E+03	1.180787E-02	2.212622E-04
2.922392E+03	1.196241E-02	2.238317E-04
2.932069E+03	1.211912E-02	2.264318E-04
2.941746E+03	1.227502E-02	2.290065E-04
2.951422E+03	1.243145E-02	2.315810E-04
2.961099E+03	1.258830E-02	2.341532E-04
2.970776E+03	1.274398E-02	2.366930E-04
2.980453E+03	1.290133E-02	2.392536E-04
2.990130E+03	1.305720E-02	2.417764E-04
2.999806E+03	1.321447E-02	2.443146E-04
3.009483E+03	1.336994E-02	2.468088E-04
3.019160E+03	1.352647E-02	2.493120E-04
3.028837E+03	1.368234E-02	2.517925E-04
3.038514E+03	1.383734E-02	2.542463E-04
3.048190E+03	1.399125E-02	2.566693E-04
3.057867E+03	1.414538E-02	2.590856E-04
3.067544E+03	1.429949E-02	2.614908E-04
3.077221E+03	1.445174E-02	2.638512E-04
3.086898E+03	1.460184E-02	2.661614E-04
3.096574E+03	1.475263E-02	2.684737E-04
3.106251E+03	1.490063E-02	2.707244E-04
3.115928E+03	1.504707E-02	2.729362E-04
3.125605E+03	1.519161E-02	2.751027E-04
