#wls	flux	fluxerr
1.548287E+03	3.160443E-02	6.946027E-04
1.586994E+03	3.469433E-02	7.511412E-04
1.625702E+03	3.788550E-02	8.076360E-04
1.664409E+03	4.107864E-02	8.618618E-04
1.703116E+03	4.415810E-02	9.113895E-04
1.741823E+03	4.696380E-02	9.530509E-04
1.780530E+03	4.932513E-02	9.836972E-04
1.819237E+03	5.108611E-02	1.000717E-03
1.857945E+03	5.212582E-02	1.002411E-03
1.896652E+03	5.247389E-02	9.901091E-04
1.935359E+03	5.246303E-02	9.707266E-04
1.974066E+03	5.313194E-02	9.635048E-04
2.012773E+03	5.687781E-02	1.010278E-03
2.051481E+03	6.655296E-02	1.157192E-03
2.090188E+03	8.180089E-02	1.391461E-03
2.128895E+03	1.005932E-01	1.672967E-03
2.167602E+03	1.206649E-01	1.960797E-03
2.206309E+03	1.395587E-01	2.214447E-03
2.245016E+03	1.548558E-01	2.397814E-03
2.283724E+03	1.646378E-01	2.486098E-03
2.322431E+03	1.677070E-01	2.468092E-03
2.361138E+03	1.637950E-01	2.347759E-03
2.399845E+03	1.536835E-01	2.144110E-03
2.438552E+03	1.391844E-01	1.888891E-03
2.477260E+03	1.234376E-01	1.628538E-03
2.515967E+03	1.125780E-01	1.443070E-03
2.554674E+03	1.187326E-01	1.477926E-03
2.593381E+03	1.406240E-01	1.698931E-03
2.632088E+03	1.688018E-01	1.978506E-03
2.670795E+03	1.989241E-01	2.261169E-03
2.709503E+03	2.284376E-01	2.517477E-03
2.748210E+03	2.555327E-01	2.729369E-03
2.786917E+03	2.789902E-01	2.887250E-03
2.825624E+03	2.981335E-01	2.988468E-03
2.864331E+03	3.127723E-01	3.035820E-03
2.903039E+03	3.230809E-01	3.035625E-03
2.912715E+03	3.250342E-01	3.029155E-03
2.922392E+03	3.267418E-01	3.020277E-03
2.932069E+03	3.282244E-01	3.009243E-03
2.941746E+03	3.294809E-01	2.996097E-03
2.951422E+03	3.305245E-01	2.981015E-03
2.961099E+03	3.313685E-01	2.964169E-03
2.970776E+03	3.320045E-01	2.945532E-03
2.980453E+03	3.324590E-01	2.925388E-03
2.990130E+03	3.327233E-01	2.903706E-03
2.999806E+03	3.328158E-01	2.880691E-03
3.009483E+03	3.327340E-01	2.856363E-03
3.019160E+03	3.324817E-01	2.830795E-03
3.028837E+03	3.320751E-01	2.804166E-03
3.038514E+03	3.315036E-01	2.776423E-03
3.048190E+03	3.307883E-01	2.747780E-03
3.057867E+03	3.299113E-01	2.718123E-03
3.067544E+03	3.288917E-01	2.687646E-03
3.077221E+03	3.277173E-01	2.656282E-03
3.086898E+03	3.263989E-01	2.624155E-03
3.096574E+03	3.249290E-01	2.591234E-03
3.106251E+03	3.233114E-01	2.557584E-03
3.115928E+03	3.215428E-01	2.523211E-03
3.125605E+03	3.196200E-01	2.488122E-03
3.135282E+03	3.175336E-01	2.452275E-03
3.144958E+03	3.152903E-01	2.415756E-03
3.154635E+03	3.128797E-01	2.378515E-03
3.164312E+03	3.103026E-01	2.340590E-03
3.173989E+03	3.075488E-01	2.301935E-03
3.183666E+03	3.046136E-01	2.262548E-03
3.193342E+03	3.014973E-01	2.222460E-03
3.203019E+03	2.981913E-01	2.181640E-03
3.212696E+03	2.946971E-01	2.140126E-03
3.222373E+03	2.910122E-01	2.097930E-03
3.232050E+03	2.871280E-01	2.055015E-03
3.241726E+03	2.830550E-01	2.011485E-03
3.251403E+03	2.787940E-01	1.967367E-03
3.261080E+03	2.743545E-01	1.922749E-03
3.270757E+03	2.697513E-01	1.877752E-03
3.280434E+03	2.649999E-01	1.832498E-03
3.290110E+03	2.601408E-01	1.787274E-03
3.299787E+03	2.552174E-01	1.742381E-03
3.309464E+03	2.502929E-01	1.698244E-03
3.319141E+03	2.454588E-01	1.655466E-03
3.328817E+03	2.408413E-01	1.614870E-03
3.338494E+03	2.366081E-01	1.577536E-03
3.348171E+03	2.329995E-01	1.545000E-03
3.357848E+03	2.302974E-01	1.519038E-03
3.367525E+03	2.286824E-01	1.500717E-03
3.377201E+03	2.280401E-01	1.489163E-03
3.386878E+03	2.281327E-01	1.482722E-03
3.396555E+03	2.287737E-01	1.480108E-03
3.406232E+03	2.298427E-01	1.480487E-03
3.415909E+03	2.312618E-01	1.483314E-03
3.425585E+03	2.329841E-01	1.488254E-03
3.435262E+03	2.349901E-01	1.495152E-03
3.444939E+03	2.372802E-01	1.503982E-03
3.454616E+03	2.398796E-01	1.514877E-03
3.464293E+03	2.428277E-01	1.528059E-03
3.473969E+03	2.461727E-01	1.543800E-03
3.483646E+03	2.499171E-01	1.562086E-03
3.493323E+03	2.539770E-01	1.582366E-03
3.503000E+03	2.581940E-01	1.603632E-03
3.512677E+03	2.624035E-01	1.624851E-03
3.522353E+03	2.664538E-01	1.645083E-03
3.532030E+03	2.702347E-01	1.663651E-03
3.541707E+03	2.736687E-01	1.680089E-03
3.551384E+03	2.767133E-01	1.694144E-03
3.561061E+03	2.793572E-01	1.705762E-03
3.570737E+03	2.816126E-01	1.715026E-03
3.580414E+03	2.835043E-01	1.722096E-03
3.590091E+03	2.850713E-01	1.727217E-03
3.599768E+03	2.863507E-01	1.730619E-03
3.609445E+03	2.873841E-01	1.732556E-03
3.619121E+03	2.882021E-01	1.733213E-03
3.628798E+03	2.888264E-01	1.732722E-03
3.638475E+03	2.892709E-01	1.731166E-03
3.648152E+03	2.895414E-01	1.728579E-03
3.657829E+03	2.896296E-01	1.724911E-03
3.667505E+03	2.895255E-01	1.720104E-03
3.677182E+03	2.892094E-01	1.714042E-03
3.686859E+03	2.886644E-01	1.706630E-03
3.696536E+03	2.878800E-01	1.697808E-03
3.706213E+03	2.868510E-01	1.687552E-03
3.715889E+03	2.855761E-01	1.675861E-03
3.725566E+03	2.840675E-01	1.662814E-03
3.735243E+03	2.823355E-01	1.648479E-03
3.744920E+03	2.804076E-01	1.633023E-03
3.754596E+03	2.783032E-01	1.616567E-03
3.764273E+03	2.760551E-01	1.599308E-03
3.773950E+03	2.736865E-01	1.581386E-03
3.783627E+03	2.712216E-01	1.562947E-03
3.793304E+03	2.686765E-01	1.544090E-03
3.802980E+03	2.660616E-01	1.524881E-03
3.812657E+03	2.633774E-01	1.505325E-03
3.822334E+03	2.606206E-01	1.485413E-03
3.832011E+03	2.577761E-01	1.465064E-03
3.841688E+03	2.548323E-01	1.444220E-03
3.851364E+03	2.517791E-01	1.422835E-03
3.861041E+03	2.486206E-01	1.400940E-03
3.870718E+03	2.453733E-01	1.378640E-03
3.880395E+03	2.420742E-01	1.356149E-03
3.890072E+03	2.387790E-01	1.333789E-03
3.899748E+03	2.355561E-01	1.311944E-03
3.909425E+03	2.324649E-01	1.290949E-03
3.919102E+03	2.295675E-01	1.271144E-03
3.928779E+03	2.269104E-01	1.252785E-03
3.938456E+03	2.245222E-01	1.236024E-03
3.948132E+03	2.224127E-01	1.220907E-03
3.957809E+03	2.205721E-01	1.207376E-03
3.967486E+03	2.189694E-01	1.195254E-03
3.977163E+03	2.175608E-01	1.184301E-03
3.986840E+03	2.163014E-01	1.174272E-03
3.996516E+03	2.151377E-01	1.164878E-03
4.006193E+03	2.140257E-01	1.155885E-03
4.015870E+03	2.129291E-01	1.147105E-03
4.025547E+03	2.118246E-01	1.138420E-03
4.035224E+03	2.107021E-01	1.129785E-03
4.044900E+03	2.095576E-01	1.121187E-03
4.054577E+03	2.083925E-01	1.112643E-03
4.064254E+03	2.072098E-01	1.104178E-03
4.073931E+03	2.060186E-01	1.095850E-03
4.083608E+03	2.048221E-01	1.087683E-03
4.093284E+03	2.036241E-01	1.079706E-03
4.102961E+03	2.024237E-01	1.071921E-03
4.112638E+03	2.012160E-01	1.064310E-03
4.122315E+03	1.999891E-01	1.056818E-03
4.131991E+03	1.987317E-01	1.049392E-03
4.141668E+03	1.974294E-01	1.041961E-03
4.151345E+03	1.960742E-01	1.034491E-03
4.161022E+03	1.946714E-01	1.027012E-03
4.170699E+03	1.932515E-01	1.019692E-03
4.180375E+03	1.918755E-01	1.012856E-03
4.190052E+03	1.906455E-01	1.007039E-03
4.199729E+03	1.897155E-01	1.003041E-03
4.209406E+03	1.892910E-01	1.001941E-03
4.219083E+03	1.895866E-01	1.004871E-03
4.228759E+03	1.906500E-01	1.012089E-03
4.238436E+03	1.922043E-01	1.022133E-03
4.248113E+03	1.938772E-01	1.033025E-03
4.257790E+03	1.953886E-01	1.043266E-03
4.267467E+03	1.965881E-01	1.052035E-03
4.277143E+03	1.974204E-01	1.059016E-03
4.286820E+03	1.979008E-01	1.064266E-03
4.296497E+03	1.980765E-01	1.068013E-03
4.306174E+03	1.980104E-01	1.070572E-03
4.315851E+03	1.977719E-01	1.072295E-03
4.325527E+03	1.974249E-01	1.073510E-03
4.335204E+03	1.970165E-01	1.074456E-03
4.344881E+03	1.965681E-01	1.075235E-03
4.354558E+03	1.960890E-01	1.075882E-03
4.364235E+03	1.955783E-01	1.076382E-03
4.373911E+03	1.950337E-01	1.076706E-03
4.383588E+03	1.944531E-01	1.076833E-03
4.393265E+03	1.938343E-01	1.076737E-03
4.402942E+03	1.931827E-01	1.076435E-03
4.412619E+03	1.925012E-01	1.075933E-03
4.422295E+03	1.917928E-01	1.075236E-03
4.431972E+03	1.910525E-01	1.074307E-03
4.441649E+03	1.902744E-01	1.073104E-03
4.451326E+03	1.894408E-01	1.071515E-03
4.461003E+03	1.885315E-01	1.069416E-03
4.470679E+03	1.875155E-01	1.066621E-03
4.480356E+03	1.863648E-01	1.062960E-03
4.490033E+03	1.850547E-01	1.058278E-03
4.499710E+03	1.835690E-01	1.052473E-03
4.509386E+03	1.818973E-01	1.045471E-03
4.519063E+03	1.800506E-01	1.037325E-03
4.528740E+03	1.780484E-01	1.028140E-03
4.538417E+03	1.759207E-01	1.018079E-03
4.548094E+03	1.737119E-01	1.007396E-03
4.557770E+03	1.714657E-01	9.963407E-04
4.567447E+03	1.692269E-01	9.851740E-04
4.577124E+03	1.670336E-01	9.741194E-04
4.586801E+03	1.649216E-01	9.633877E-04
4.596478E+03	1.629149E-01	9.531240E-04
4.606154E+03	1.610356E-01	9.434630E-04
4.615831E+03	1.592965E-01	9.344839E-04
4.625508E+03	1.577052E-01	9.262372E-04
4.635185E+03	1.562573E-01	9.187025E-04
4.644862E+03	1.549437E-01	9.118305E-04
4.654538E+03	1.537508E-01	9.055454E-04
4.664215E+03	1.526610E-01	8.997488E-04
4.673892E+03	1.516554E-01	8.943316E-04
4.683569E+03	1.507149E-01	8.891845E-04
4.693246E+03	1.498267E-01	8.842361E-04
4.702922E+03	1.489797E-01	8.794233E-04
4.712599E+03	1.481650E-01	8.746965E-04
4.722276E+03	1.473804E-01	8.700462E-04
4.731953E+03	1.466277E-01	8.654869E-04
4.741630E+03	1.459056E-01	8.610145E-04
4.751306E+03	1.452195E-01	8.566638E-04
4.760983E+03	1.445700E-01	8.524426E-04
4.770660E+03	1.439563E-01	8.483504E-04
4.780337E+03	1.433797E-01	8.443987E-04
4.790014E+03	1.428389E-01	8.405840E-04
4.799690E+03	1.423304E-01	8.368904E-04
4.809367E+03	1.418537E-01	8.333195E-04
4.819044E+03	1.414042E-01	8.298490E-04
4.828721E+03	1.409823E-01	8.264864E-04
4.838398E+03	1.405837E-01	8.232121E-04
4.848074E+03	1.402034E-01	8.200030E-04
4.857751E+03	1.398376E-01	8.168418E-04
4.867428E+03	1.394773E-01	8.136829E-04
4.877105E+03	1.391133E-01	8.104798E-04
4.886781E+03	1.387354E-01	8.071801E-04
4.896458E+03	1.383324E-01	8.037271E-04
4.906135E+03	1.378926E-01	8.000611E-04
4.915812E+03	1.374095E-01	7.961542E-04
4.925489E+03	1.368775E-01	7.919825E-04
