#wls	flux	fluxerr
1.571709E+03	9.787323E-05	4.029025E-06
1.611002E+03	9.862078E-05	4.056651E-06
1.650295E+03	9.943028E-05	4.086694E-06
1.689587E+03	1.002867E-04	4.118525E-06
1.728880E+03	1.012097E-04	4.152943E-06
1.768173E+03	1.022017E-04	4.190042E-06
1.807466E+03	1.032659E-04	4.229929E-06
1.846758E+03	1.044049E-04	4.272712E-06
1.886051E+03	1.056399E-04	4.319235E-06
1.925344E+03	1.069569E-04	4.368910E-06
1.964637E+03	1.083773E-04	4.422601E-06
2.003929E+03	1.099057E-04	4.480473E-06
2.043222E+03	1.115466E-04	4.542690E-06
2.082515E+03	1.133050E-04	4.609435E-06
2.121807E+03	1.151862E-04	4.680902E-06
2.161100E+03	1.172144E-04	4.758049E-06
2.200393E+03	1.193776E-04	4.840359E-06
2.239686E+03	1.217198E-04	4.929588E-06
2.278978E+03	1.242299E-04	5.025256E-06
2.318271E+03	1.269160E-04	5.127645E-06
2.357564E+03	1.298056E-04	5.237841E-06
2.396857E+03	1.329085E-04	5.356184E-06
2.436149E+03	1.362344E-04	5.483028E-06
2.475442E+03	1.398141E-04	5.619559E-06
2.514735E+03	1.436595E-04	5.766197E-06
2.554028E+03	1.477830E-04	5.923380E-06
2.593320E+03	1.521974E-04	6.091558E-06
2.632613E+03	1.569588E-04	6.272902E-06
2.671906E+03	1.620612E-04	6.467094E-06
2.711198E+03	1.675636E-04	6.676403E-06
2.750491E+03	1.734393E-04	6.899671E-06
2.789784E+03	1.797492E-04	7.139222E-06
2.829077E+03	1.865346E-04	7.396587E-06
2.868369E+03	1.937916E-04	7.671484E-06
2.907662E+03	2.015859E-04	7.966394E-06
2.946955E+03	2.099381E-04	8.281987E-06
2.956778E+03	2.121103E-04	8.363981E-06
2.966601E+03	2.143266E-04	8.447618E-06
2.976424E+03	2.165874E-04	8.532913E-06
2.986248E+03	2.188683E-04	8.618903E-06
2.996071E+03	2.212191E-04	8.707547E-06
3.005894E+03	2.235906E-04	8.796904E-06
3.015717E+03	2.259830E-04	8.886975E-06
3.025540E+03	2.284465E-04	8.979742E-06
3.035363E+03	2.309315E-04	9.073241E-06
3.045187E+03	2.334886E-04	9.169468E-06
3.055010E+03	2.360677E-04	9.266442E-06
3.064833E+03	2.386689E-04	9.364168E-06
3.074656E+03	2.413435E-04	9.464662E-06
3.084479E+03	2.440666E-04	9.566936E-06
3.094303E+03	2.468125E-04	9.669981E-06
3.104126E+03	2.496072E-04	9.774817E-06
3.113949E+03	2.524775E-04	9.882489E-06
3.123772E+03	2.553715E-04	9.990954E-06
3.133595E+03	2.583154E-04	1.010124E-05
3.143418E+03	2.613098E-04	1.021337E-05
3.153242E+03	2.643549E-04	1.032735E-05
3.163065E+03	2.674243E-04	1.044214E-05
3.172888E+03	2.705720E-04	1.055984E-05
3.182711E+03	2.737715E-04	1.067942E-05
3.192534E+03	2.770233E-04	1.080090E-05
3.202358E+03	2.803002E-04	1.092320E-05
3.212181E+03	2.836573E-04	1.104847E-05
3.222004E+03	2.870676E-04	1.117567E-05
3.231827E+03	2.905037E-04	1.130370E-05
3.241650E+03	2.940214E-04	1.143476E-05
3.251473E+03	2.975934E-04	1.156776E-05
3.261297E+03	3.012200E-04	1.170271E-05
3.271120E+03	3.049014E-04	1.183963E-05
3.280943E+03	3.086381E-04	1.197851E-05
3.290766E+03	3.124304E-04	1.211938E-05
3.300589E+03	3.162785E-04	1.226224E-05
3.310413E+03	3.201829E-04	1.240709E-05
3.320236E+03	3.241727E-04	1.255507E-05
3.330059E+03	3.281906E-04	1.270394E-05
3.339882E+03	3.322949E-04	1.285597E-05
3.349705E+03	3.364570E-04	1.301003E-05
3.359528E+03	3.406771E-04	1.316614E-05
3.369352E+03	3.449556E-04	1.332430E-05
3.379175E+03	3.493228E-04	1.348568E-05
3.388998E+03	3.537192E-04	1.364798E-05
3.398821E+03	3.582052E-04	1.381352E-05
3.408644E+03	3.627512E-04	1.398115E-05
3.418468E+03	3.673575E-04	1.415089E-05
3.428291E+03	3.720550E-04	1.432392E-05
3.438114E+03	3.768138E-04	1.449907E-05
3.447937E+03	3.816343E-04	1.467636E-05
3.457760E+03	3.865168E-04	1.485580E-05
3.467583E+03	3.914616E-04	1.503740E-05
3.477407E+03	3.965004E-04	1.522236E-05
3.487230E+03	4.016027E-04	1.540950E-05
3.497053E+03	4.068002E-04	1.560005E-05
3.506876E+03	4.120305E-04	1.579160E-05
3.516699E+03	4.173572E-04	1.598658E-05
3.526523E+03	4.227812E-04	1.618501E-05
3.536346E+03	4.282391E-04	1.638448E-05
3.546169E+03	4.337953E-04	1.658743E-05
3.555992E+03	4.394509E-04	1.679390E-05
3.565815E+03	4.451414E-04	1.700142E-05
3.575639E+03	4.509325E-04	1.721249E-05
3.585462E+03	4.568250E-04	1.742714E-05
3.595285E+03	4.627869E-04	1.764414E-05
3.605108E+03	4.688186E-04	1.786349E-05
3.614931E+03	4.749207E-04	1.808522E-05
3.624754E+03	4.811272E-04	1.831062E-05
3.634578E+03	4.874054E-04	1.853842E-05
3.644401E+03	4.937897E-04	1.876994E-05
3.654224E+03	5.002473E-04	1.900392E-05
3.664047E+03	5.067786E-04	1.924037E-05
3.673870E+03	5.134186E-04	1.948060E-05
3.683694E+03	5.201339E-04	1.972335E-05
3.693517E+03	5.269253E-04	1.996864E-05
3.703340E+03	5.338279E-04	2.021779E-05
3.713163E+03	5.408082E-04	2.046953E-05
3.722986E+03	5.479019E-04	2.072519E-05
3.732809E+03	5.550398E-04	2.098216E-05
3.742633E+03	5.623279E-04	2.124444E-05
3.752456E+03	5.696619E-04	2.150807E-05
3.762279E+03	5.771129E-04	2.177573E-05
3.772102E+03	5.846467E-04	2.204613E-05
3.781925E+03	5.922998E-04	2.232063E-05
3.791749E+03	6.000374E-04	2.259792E-05
3.801572E+03	6.078606E-04	2.287803E-05
3.811395E+03	6.157701E-04	2.316097E-05
3.821218E+03	6.238030E-04	2.344814E-05
3.831041E+03	6.319244E-04	2.373821E-05
3.840864E+03	6.401350E-04	2.403121E-05
3.850688E+03	6.484353E-04	2.432715E-05
3.860511E+03	6.568643E-04	2.462747E-05
3.870334E+03	6.653853E-04	2.493080E-05
3.880157E+03	6.739997E-04	2.523717E-05
3.889980E+03	6.827080E-04	2.554662E-05
3.899804E+03	6.915116E-04	2.585916E-05
3.909627E+03	7.004485E-04	2.617623E-05
3.919450E+03	7.094457E-04	2.649508E-05
3.929273E+03	7.185782E-04	2.681850E-05
3.939096E+03	7.278110E-04	2.714519E-05
3.948919E+03	7.371052E-04	2.747368E-05
