#wls	flux	fluxerr
1.571709E+03	2.722899E-04	5.286440E-06
1.611002E+03	2.733953E-04	5.298243E-06
1.650295E+03	2.746337E-04	5.312291E-06
1.689587E+03	2.761182E-04	5.330745E-06
1.728880E+03	2.777489E-04	5.351639E-06
1.768173E+03	2.795867E-04	5.376120E-06
1.807466E+03	2.816396E-04	5.404308E-06
1.846758E+03	2.840260E-04	5.438430E-06
1.886051E+03	2.865916E-04	5.475485E-06
1.925344E+03	2.895121E-04	5.518786E-06
1.964637E+03	2.927444E-04	5.567454E-06
2.003929E+03	2.963012E-04	5.621669E-06
2.043222E+03	3.002529E-04	5.682706E-06
2.082515E+03	3.045581E-04	5.749706E-06
2.121807E+03	3.093482E-04	5.825074E-06
2.161100E+03	3.145845E-04	5.907988E-06
2.200393E+03	3.202863E-04	5.998720E-06
2.239686E+03	3.265340E-04	6.098675E-06
2.278978E+03	3.333516E-04	6.208180E-06
2.318271E+03	3.407643E-04	6.327586E-06
2.357564E+03	3.488609E-04	6.458402E-06
2.396857E+03	3.576094E-04	6.599886E-06
2.436149E+03	3.671668E-04	6.754774E-06
2.475442E+03	3.775698E-04	6.923553E-06
2.514735E+03	3.887916E-04	7.105532E-06
2.554028E+03	4.010023E-04	7.303610E-06
2.593320E+03	4.142473E-04	7.518365E-06
2.632613E+03	4.286418E-04	7.751626E-06
2.671906E+03	4.443080E-04	8.005299E-06
2.711198E+03	4.613035E-04	8.280091E-06
2.750491E+03	4.797597E-04	8.578004E-06
2.789784E+03	4.999615E-04	8.903719E-06
2.829077E+03	5.219121E-04	9.256827E-06
2.868369E+03	5.459139E-04	9.642189E-06
2.907662E+03	5.721306E-04	1.006212E-05
2.946955E+03	6.008867E-04	1.052167E-05
2.956778E+03	6.084738E-04	1.064269E-05
2.966601E+03	6.162867E-04	1.076731E-05
2.976424E+03	6.242474E-04	1.089413E-05
2.986248E+03	6.323565E-04	1.102318E-05
2.996071E+03	6.406969E-04	1.115587E-05
3.005894E+03	6.492693E-04	1.129220E-05
3.015717E+03	6.580763E-04	1.143221E-05
3.025540E+03	6.670371E-04	1.157447E-05
3.035363E+03	6.761524E-04	1.171898E-05
3.045187E+03	6.855885E-04	1.186862E-05
3.055010E+03	6.951813E-04	1.202052E-05
3.064833E+03	7.050142E-04	1.217610E-05
3.074656E+03	7.151721E-04	1.233683E-05
3.084479E+03	7.254889E-04	1.249980E-05
3.094303E+03	7.360475E-04	1.266644E-05
3.104126E+03	7.468499E-04	1.283676E-05
3.113949E+03	7.579797E-04	1.301218E-05
3.123772E+03	7.693530E-04	1.319124E-05
3.133595E+03	7.809692E-04	1.337391E-05
3.143418E+03	7.928260E-04	1.356012E-05
3.153242E+03	8.050102E-04	1.375135E-05
3.163065E+03	8.175200E-04	1.394754E-05
3.172888E+03	8.302670E-04	1.414715E-05
3.182711E+03	8.432470E-04	1.435010E-05
3.192534E+03	8.566347E-04	1.455935E-05
3.202358E+03	8.702493E-04	1.477177E-05
3.212181E+03	8.841758E-04	1.498882E-05
3.222004E+03	8.984086E-04	1.521035E-05
3.231827E+03	9.130336E-04	1.543780E-05
3.241650E+03	9.278638E-04	1.566799E-05
3.251473E+03	9.430725E-04	1.590381E-05
3.261297E+03	9.585616E-04	1.614359E-05
3.271120E+03	9.744144E-04	1.638870E-05
3.280943E+03	9.905289E-04	1.663741E-05
3.290766E+03	1.006895E-03	1.688951E-05
3.300589E+03	1.023684E-03	1.714787E-05
3.310413E+03	1.040700E-03	1.740916E-05
3.320236E+03	1.058115E-03	1.767625E-05
3.330059E+03	1.075727E-03	1.794572E-05
3.339882E+03	1.093709E-03	1.822044E-05
3.349705E+03	1.111950E-03	1.849854E-05
3.359528E+03	1.130431E-03	1.877969E-05
3.369352E+03	1.149230E-03	1.906513E-05
3.379175E+03	1.168230E-03	1.935294E-05
3.388998E+03	1.187603E-03	1.964591E-05
3.398821E+03	1.207137E-03	1.994051E-05
3.408644E+03	1.226906E-03	2.023795E-05
3.418468E+03	1.246981E-03	2.053939E-05
3.428291E+03	1.267246E-03	2.084288E-05
3.438114E+03	1.287677E-03	2.114801E-05
3.447937E+03	1.308346E-03	2.145596E-05
3.457760E+03	1.329231E-03	2.176632E-05
3.467583E+03	1.350212E-03	2.207713E-05
3.477407E+03	1.371459E-03	2.239114E-05
3.487230E+03	1.392853E-03	2.270639E-05
3.497053E+03	1.414373E-03	2.302251E-05
3.506876E+03	1.435997E-03	2.333915E-05
3.516699E+03	1.457897E-03	2.365909E-05
3.526523E+03	1.479863E-03	2.397887E-05
3.536346E+03	1.501972E-03	2.429976E-05
3.546169E+03	1.524208E-03	2.462147E-05
3.555992E+03	1.546651E-03	2.494527E-05
3.565815E+03	1.569098E-03	2.526788E-05
3.575639E+03	1.591819E-03	2.559364E-05
3.585462E+03	1.614616E-03	2.591935E-05
3.595285E+03	1.637666E-03	2.624782E-05
3.605108E+03	1.660776E-03	2.657593E-05
3.614931E+03	1.684124E-03	2.690655E-05
3.624754E+03	1.707614E-03	2.723810E-05
3.634578E+03	1.731333E-03	2.757196E-05
3.644401E+03	1.755279E-03	2.790806E-05
3.654224E+03	1.779450E-03	2.824636E-05
3.664047E+03	1.803756E-03	2.858540E-05
3.673870E+03	1.828465E-03	2.892943E-05
3.683694E+03	1.853311E-03	2.927419E-05
3.693517E+03	1.878562E-03	2.962389E-05
3.703340E+03	1.904043E-03	2.997575E-05
3.713163E+03	1.929842E-03	3.033113E-05
3.722986E+03	1.956049E-03	3.069141E-05
3.732809E+03	1.982577E-03	3.105520E-05
3.742633E+03	2.009431E-03	3.142253E-05
3.752456E+03	2.036695E-03	3.179468E-05
3.762279E+03	2.064369E-03	3.217164E-05
3.772102E+03	2.092454E-03	3.255337E-05
3.781925E+03	2.120865E-03	3.293851E-05
3.791749E+03	2.149768E-03	3.332961E-05
3.801572E+03	2.179158E-03	3.372656E-05
3.811395E+03	2.208952E-03	3.412800E-05
3.821218E+03	2.239143E-03	3.453383E-05
3.831041E+03	2.269889E-03	3.494642E-05
3.840864E+03	2.301022E-03	3.536315E-05
3.850688E+03	2.332616E-03	3.578510E-05
3.860511E+03	2.364661E-03	3.621210E-05
3.870334E+03	2.397150E-03	3.664398E-05
3.880157E+03	2.430071E-03	3.708054E-05
3.889980E+03	2.463491E-03	3.752276E-05
3.899804E+03	2.497321E-03	3.796923E-05
3.909627E+03	2.531548E-03	3.841972E-05
3.919450E+03	2.566158E-03	3.887399E-05
3.929273E+03	2.601215E-03	3.933296E-05
3.939096E+03	2.636551E-03	3.979407E-05
3.948919E+03	2.672302E-03	4.025933E-05
3.958743E+03	2.708451E-03	4.072847E-05
3.968566E+03	2.744833E-03	4.119895E-05
3.978389E+03	2.781506E-03	4.167164E-05
3.988212E+03	2.818525E-03	4.214733E-05
3.998035E+03	2.855726E-03	4.262352E-05
4.007859E+03	2.893090E-03	4.309996E-05
4.017682E+03	2.930673E-03	4.357742E-05
4.027505E+03	2.968453E-03	4.405559E-05
4.037328E+03	3.006270E-03	4.453206E-05
4.047151E+03	3.044175E-03	4.500759E-05
4.056974E+03	3.082077E-03	4.548084E-05
4.066798E+03	3.120027E-03	4.595255E-05
4.076621E+03	3.157867E-03	4.642039E-05
4.086444E+03	3.195644E-03	4.688508E-05
4.096267E+03	3.233273E-03	4.734537E-05
4.106090E+03	3.270666E-03	4.780000E-05
4.115914E+03	3.307875E-03	4.824974E-05
4.125737E+03	3.344749E-03	4.869241E-05
4.135560E+03	3.381276E-03	4.912788E-05
4.145383E+03	3.417380E-03	4.955506E-05
4.155206E+03	3.453052E-03	4.997389E-05
4.165029E+03	3.488228E-03	5.038346E-05
4.174853E+03	3.522844E-03	5.078292E-05
4.184676E+03	3.556912E-03	5.117248E-05
4.194499E+03	3.590321E-03	5.155061E-05
4.204322E+03	3.623039E-03	5.191690E-05
4.214145E+03	3.655102E-03	5.227195E-05
4.223969E+03	3.686503E-03	5.261571E-05
4.233792E+03	3.717120E-03	5.294650E-05
4.243615E+03	3.747098E-03	5.326647E-05
4.253438E+03	3.776350E-03	5.357446E-05
4.263261E+03	3.804932E-03	5.387130E-05
4.273084E+03	3.832910E-03	5.415803E-05
