#wls	flux	fluxerr
1.571709E+03	1.076600E-04	4.569932E-06
1.611002E+03	1.085016E-04	4.601597E-06
1.650295E+03	1.093934E-04	4.635225E-06
1.689587E+03	1.103760E-04	4.672520E-06
1.728880E+03	1.114333E-04	4.712786E-06
1.768173E+03	1.125492E-04	4.755325E-06
1.807466E+03	1.137652E-04	4.801882E-06
1.846758E+03	1.150851E-04	4.852593E-06
1.886051E+03	1.164934E-04	4.906791E-06
1.925344E+03	1.179942E-04	4.964623E-06
1.964637E+03	1.196314E-04	5.027916E-06
2.003929E+03	1.213904E-04	5.096031E-06
2.043222E+03	1.232765E-04	5.169168E-06
2.082515E+03	1.252956E-04	5.247541E-06
2.121807E+03	1.274946E-04	5.333083E-06
2.161100E+03	1.298399E-04	5.424354E-06
2.200393E+03	1.323594E-04	5.522484E-06
2.239686E+03	1.350822E-04	5.628640E-06
2.278978E+03	1.379961E-04	5.742278E-06
2.318271E+03	1.411533E-04	5.865511E-06
2.357564E+03	1.445215E-04	5.996948E-06
2.396857E+03	1.481766E-04	6.139679E-06
2.436149E+03	1.520877E-04	6.292353E-06
2.475442E+03	1.563116E-04	6.457255E-06
2.514735E+03	1.608629E-04	6.634910E-06
2.554028E+03	1.657571E-04	6.825863E-06
2.593320E+03	1.710330E-04	7.031627E-06
2.632613E+03	1.766846E-04	7.251849E-06
2.671906E+03	1.828008E-04	7.490066E-06
2.711198E+03	1.893776E-04	7.745991E-06
2.750491E+03	1.964594E-04	8.021311E-06
2.789784E+03	2.040673E-04	8.316732E-06
2.829077E+03	2.122477E-04	8.633993E-06
2.868369E+03	2.210486E-04	8.974872E-06
2.907662E+03	2.305188E-04	9.341167E-06
2.946955E+03	2.407084E-04	9.734695E-06
2.956778E+03	2.433591E-04	9.836939E-06
2.966601E+03	2.460599E-04	9.941071E-06
2.976424E+03	2.488110E-04	1.004711E-05
2.986248E+03	2.516131E-04	1.015506E-05
2.996071E+03	2.544662E-04	1.026493E-05
3.005894E+03	2.573711E-04	1.037675E-05
3.015717E+03	2.603277E-04	1.049050E-05
3.025540E+03	2.633366E-04	1.060622E-05
3.035363E+03	2.663982E-04	1.072390E-05
3.045187E+03	2.695126E-04	1.084355E-05
3.055010E+03	2.726803E-04	1.096518E-05
3.064833E+03	2.759014E-04	1.108881E-05
3.074656E+03	2.791764E-04	1.121443E-05
3.084479E+03	2.825056E-04	1.134206E-05
3.094303E+03	2.858890E-04	1.147169E-05
3.104126E+03	2.893271E-04	1.160335E-05
3.113949E+03	2.928494E-04	1.173820E-05
3.123772E+03	2.963976E-04	1.187390E-05
3.133595E+03	3.000306E-04	1.201282E-05
3.143418E+03	3.037195E-04	1.215378E-05
3.153242E+03	3.074643E-04	1.229679E-05
3.163065E+03	3.112952E-04	1.244304E-05
3.172888E+03	3.151526E-04	1.259015E-05
3.182711E+03	3.190968E-04	1.274052E-05
3.192534E+03	3.230977E-04	1.289295E-05
3.202358E+03	3.271861E-04	1.304865E-05
3.212181E+03	3.313012E-04	1.320520E-05
3.222004E+03	3.355043E-04	1.336503E-05
3.231827E+03	3.397958E-04	1.352817E-05
