#wls	flux	fluxerr
1.571709E+03	1.147739E-03	1.241584E-04
1.611002E+03	1.154018E-03	1.243581E-04
1.650295E+03	1.160928E-03	1.246076E-04
1.689587E+03	1.168680E-03	1.249281E-04
1.728880E+03	1.177292E-03	1.253201E-04
1.768173E+03	1.186980E-03	1.258046E-04
1.807466E+03	1.197767E-03	1.263820E-04
1.846758E+03	1.209677E-03	1.270526E-04
1.886051E+03	1.223324E-03	1.278781E-04
1.925344E+03	1.238741E-03	1.288588E-04
1.964637E+03	1.255962E-03	1.299943E-04
2.003929E+03	1.275418E-03	1.313256E-04
2.043222E+03	1.297353E-03	1.328727E-04
2.082515E+03	1.322409E-03	1.346958E-04
2.121807E+03	1.350443E-03	1.367740E-04
2.161100E+03	1.382317E-03	1.391873E-04
2.200393E+03	1.417893E-03	1.419136E-04
2.239686E+03	1.457233E-03	1.449503E-04
2.278978E+03	1.500603E-03	1.483148E-04
2.318271E+03	1.547646E-03	1.519620E-04
2.357564E+03	1.598610E-03	1.559066E-04
2.396857E+03	1.653524E-03	1.601410E-04
2.436149E+03	1.712191E-03	1.646352E-04
2.475442E+03	1.774591E-03	1.693764E-04
2.514735E+03	1.840673E-03	1.743485E-04
2.554028E+03	1.910554E-03	1.795509E-04
2.593320E+03	1.983657E-03	1.849176E-04
2.632613E+03	2.060193E-03	1.904568E-04
2.671906E+03	2.139859E-03	1.961286E-04
2.711198E+03	2.222473E-03	2.019045E-04
2.750491E+03	2.307946E-03	2.077649E-04
2.789784E+03	2.395603E-03	2.136377E-04
2.829077E+03	2.484367E-03	2.194175E-04
2.868369E+03	2.572289E-03	2.249259E-04
2.907662E+03	2.658522E-03	2.300869E-04
2.946955E+03	2.741090E-03	2.347311E-04
2.956778E+03	2.760784E-03	2.357799E-04
2.966601E+03	2.780370E-03	2.368074E-04
2.976424E+03	2.799598E-03	2.377922E-04
2.986248E+03	2.818434E-03	2.387318E-04
2.996071E+03	2.836845E-03	2.396235E-04
3.005894E+03	2.854798E-03	2.404647E-04
3.015717E+03	2.872258E-03	2.412528E-04
3.025540E+03	2.889190E-03	2.419851E-04
3.035363E+03	2.905775E-03	2.426771E-04
3.045187E+03	2.921757E-03	2.433077E-04
3.055010E+03	2.937102E-03	2.438743E-04
3.064833E+03	2.951985E-03	2.443920E-04
3.074656E+03	2.966154E-03	2.448402E-04
3.084479E+03	2.979785E-03	2.452338E-04
3.094303E+03	2.992838E-03	2.455700E-04
3.104126E+03	3.005063E-03	2.458287E-04
3.113949E+03	3.016635E-03	2.460246E-04
3.123772E+03	3.027725E-03	2.461721E-04
3.133595E+03	3.037877E-03	2.462348E-04
3.143418E+03	3.047472E-03	2.462439E-04
3.153242E+03	3.056067E-03	2.461642E-04
3.163065E+03	3.064240E-03	2.460428E-04
3.172888E+03	3.071556E-03	2.458452E-04
3.182711E+03	3.077987E-03	2.455699E-04
3.192534E+03	3.083912E-03	2.452475E-04
3.202358E+03	3.088910E-03	2.448453E-04
3.212181E+03	3.093362E-03	2.443938E-04
3.222004E+03	3.097058E-03	2.438770E-04
3.231827E+03	3.100187E-03	2.433104E-04
3.241650E+03	3.102557E-03	2.426794E-04
3.251473E+03	3.104368E-03	2.420000E-04
3.261297E+03	3.105821E-03	2.412885E-04
3.271120E+03	3.106750E-03	2.405322E-04
3.280943E+03	3.107374E-03	2.397484E-04
3.290766E+03	3.107732E-03	2.389405E-04
3.300589E+03	3.107880E-03	2.381129E-04
3.310413E+03	3.108058E-03	2.372841E-04
3.320236E+03	3.108342E-03	2.364599E-04
3.330059E+03	3.108820E-03	2.356469E-04
3.339882E+03	3.109766E-03	2.348656E-04
3.349705E+03	3.111293E-03	2.341241E-04
3.359528E+03	3.113860E-03	2.334564E-04
3.369352E+03	3.117269E-03	2.328468E-04
3.379175E+03	3.121997E-03	2.323301E-04
3.388998E+03	3.128356E-03	2.319285E-04
3.398821E+03	3.136498E-03	2.316517E-04
3.408644E+03	3.146733E-03	2.315208E-04
3.418468E+03	3.159354E-03	2.315559E-04
3.428291E+03	3.174324E-03	2.317520E-04
3.438114E+03	3.192340E-03	2.321578E-04
3.447937E+03	3.213122E-03	2.327502E-04
3.457760E+03	3.236922E-03	2.335453E-04
3.467583E+03	3.263586E-03	2.345292E-04
3.477407E+03	3.293123E-03	2.357000E-04
3.487230E+03	3.324930E-03	2.370121E-04
3.497053E+03	3.358368E-03	2.384182E-04
3.506876E+03	3.392483E-03	2.398494E-04
3.516699E+03	3.426524E-03	2.412520E-04
3.526523E+03	3.459443E-03	2.425525E-04
3.536346E+03	3.491034E-03	2.437376E-04
3.546169E+03	3.521337E-03	2.448110E-04
3.555992E+03	3.550882E-03	2.458106E-04
3.565815E+03	3.580029E-03	2.467618E-04
3.575639E+03	3.609628E-03	2.477231E-04
3.585462E+03	3.639741E-03	2.486986E-04
3.595285E+03	3.670865E-03	2.497212E-04
3.605108E+03	3.703143E-03	2.507999E-04
3.614931E+03	3.736800E-03	2.519486E-04
3.624754E+03	3.771781E-03	2.531623E-04
3.634578E+03	3.808552E-03	2.544709E-04
3.644401E+03	3.847097E-03	2.558716E-04
3.654224E+03	3.887706E-03	2.573820E-04
3.664047E+03	3.930603E-03	2.590147E-04
3.673870E+03	3.976207E-03	2.607951E-04
3.683694E+03	4.024874E-03	2.627438E-04
3.693517E+03	4.077268E-03	2.649011E-04
3.703340E+03	4.133742E-03	2.672862E-04
3.713163E+03	4.194929E-03	2.699359E-04
3.722986E+03	4.261482E-03	2.728876E-04
3.732809E+03	4.334053E-03	2.761776E-04
3.742633E+03	4.413041E-03	2.798254E-04
3.752456E+03	4.499271E-03	2.838769E-04
3.762279E+03	4.592910E-03	2.883356E-04
3.772102E+03	4.694505E-03	2.932286E-04
3.781925E+03	4.804249E-03	2.985599E-04
3.791749E+03	4.922308E-03	3.043319E-04
3.801572E+03	5.048682E-03	3.105366E-04
3.811395E+03	5.183065E-03	3.171470E-04
3.821218E+03	5.324939E-03	3.241238E-04
3.831041E+03	5.473815E-03	3.314298E-04
3.840864E+03	5.628730E-03	3.390002E-04
3.850688E+03	5.788492E-03	3.467574E-04
3.860511E+03	5.951818E-03	3.546200E-04
3.870334E+03	6.117235E-03	3.624972E-04
3.880157E+03	6.282981E-03	3.702829E-04
3.889980E+03	6.447184E-03	3.778668E-04
3.899804E+03	6.608188E-03	3.851537E-04
3.909627E+03	6.764084E-03	3.920359E-04
3.919450E+03	6.913170E-03	3.984202E-04
3.929273E+03	7.053740E-03	4.042154E-04
3.939096E+03	7.184248E-03	4.093417E-04
3.948919E+03	7.303512E-03	4.137419E-04
3.958743E+03	7.410716E-03	4.173812E-04
3.968566E+03	7.504876E-03	4.202163E-04
3.978389E+03	7.585429E-03	4.222288E-04
3.988212E+03	7.652504E-03	4.234393E-04
3.998035E+03	7.705988E-03	4.238552E-04
4.007859E+03	7.746229E-03	4.235089E-04
4.017682E+03	7.774151E-03	4.224641E-04
4.027505E+03	7.790715E-03	4.207849E-04
4.037328E+03	7.797301E-03	4.185570E-04
4.047151E+03	7.795513E-03	4.158760E-04
4.056974E+03	7.786880E-03	4.128315E-04
4.066798E+03	7.773448E-03	4.095385E-04
4.076621E+03	7.757208E-03	4.061061E-04
4.086444E+03	7.740011E-03	4.026337E-04
4.096267E+03	7.723644E-03	3.992147E-04
4.106090E+03	7.710152E-03	3.959538E-04
4.115914E+03	7.700915E-03	3.929186E-04
4.125737E+03	7.697459E-03	3.901826E-04
4.135560E+03	7.700836E-03	3.877931E-04
4.145383E+03	7.712053E-03	3.857941E-04
4.155206E+03	7.731495E-03	3.841972E-04
4.165029E+03	7.759856E-03	3.830286E-04
4.174853E+03	7.796940E-03	3.822703E-04
4.184676E+03	7.842575E-03	3.819054E-04
4.194499E+03	7.896054E-03	3.818916E-04
4.204322E+03	7.956766E-03	3.821920E-04
4.214145E+03	8.023134E-03	3.827248E-04
4.223969E+03	8.093644E-03	3.834129E-04
4.233792E+03	8.166154E-03	3.841519E-04
4.243615E+03	8.238342E-03	3.848318E-04
4.253438E+03	8.307020E-03	3.853056E-04
4.263261E+03	8.369450E-03	3.854511E-04
4.273084E+03	8.422196E-03	3.851179E-04
4.282908E+03	8.461812E-03	3.841595E-04
4.292731E+03	8.485532E-03	3.824647E-04
4.302554E+03	8.491232E-03	3.799545E-04
4.312377E+03	8.478361E-03	3.766224E-04
4.322200E+03	8.449152E-03	3.725856E-04
4.332024E+03	8.407744E-03	3.680413E-04
4.341847E+03	8.359771E-03	3.632467E-04
4.351670E+03	8.311492E-03	3.584783E-04
4.361493E+03	8.268493E-03	3.539758E-04
4.371316E+03	8.236058E-03	3.499592E-04
4.381139E+03	8.218562E-03	3.466029E-04
