#wls	flux	fluxerr
1.571709E+03	8.100272E-05	3.820106E-06
1.611002E+03	8.156648E-05	3.843603E-06
1.650295E+03	8.217954E-05	3.869296E-06
1.689587E+03	8.282944E-05	3.896591E-06
1.728880E+03	8.351795E-05	3.925562E-06
1.768173E+03	8.427543E-05	3.957627E-06
1.807466E+03	8.507545E-05	3.991532E-06
1.846758E+03	8.592018E-05	4.027369E-06
1.886051E+03	8.684082E-05	4.066590E-06
1.925344E+03	8.782551E-05	4.108623E-06
1.964637E+03	8.887720E-05	4.153592E-06
2.003929E+03	8.999877E-05	4.201617E-06
2.043222E+03	9.120837E-05	4.253528E-06
2.082515E+03	9.249460E-05	4.308774E-06
2.121807E+03	9.386118E-05	4.367511E-06
2.161100E+03	9.534240E-05	4.431311E-06
2.200393E+03	9.691235E-05	4.498947E-06
2.239686E+03	9.860648E-05	4.572039E-06
2.278978E+03	1.003990E-04	4.649365E-06
2.318271E+03	1.023265E-04	4.732586E-06
2.357564E+03	1.043951E-04	4.821955E-06
2.396857E+03	1.065954E-04	4.917001E-06
2.436149E+03	1.089500E-04	5.018731E-06
2.475442E+03	1.114665E-04	5.127451E-06
2.514735E+03	1.141692E-04	5.244234E-06
2.554028E+03	1.170333E-04	5.367893E-06
2.593320E+03	1.201182E-04	5.501097E-06
2.632613E+03	1.234169E-04	5.643470E-06
2.671906E+03	1.269399E-04	5.795423E-06
2.711198E+03	1.306980E-04	5.957394E-06
2.750491E+03	1.347208E-04	6.130644E-06
2.789784E+03	1.390026E-04	6.314842E-06
2.829077E+03	1.435931E-04	6.512161E-06
2.868369E+03	1.484883E-04	6.722325E-06
2.907662E+03	1.537221E-04	6.946767E-06
2.946955E+03	1.593109E-04	7.186113E-06
2.956778E+03	1.607636E-04	7.248269E-06
2.966601E+03	1.622510E-04	7.311911E-06
2.976424E+03	1.637536E-04	7.376156E-06
2.986248E+03	1.652915E-04	7.441911E-06
2.996071E+03	1.668450E-04	7.508290E-06
3.005894E+03	1.684145E-04	7.575300E-06
3.015717E+03	1.700202E-04	7.643854E-06
3.025540E+03	1.716423E-04	7.713062E-06
3.035363E+03	1.733014E-04	7.783842E-06
3.045187E+03	1.749980E-04	7.856214E-06
3.055010E+03	1.767119E-04	7.929273E-06
3.064833E+03	1.784432E-04	8.003019E-06
3.074656E+03	1.802132E-04	8.078402E-06
3.084479E+03	1.820011E-04	8.154494E-06
3.094303E+03	1.838284E-04	8.232250E-06
3.104126E+03	1.856955E-04	8.311688E-06
3.113949E+03	1.875817E-04	8.391876E-06
3.123772E+03	1.894872E-04	8.472821E-06
3.133595E+03	1.914335E-04	8.555490E-06
3.143418E+03	1.934215E-04	8.639907E-06
3.153242E+03	1.954297E-04	8.725118E-06
3.163065E+03	1.974585E-04	8.811138E-06
3.172888E+03	1.995519E-04	8.899925E-06
3.182711E+03	2.016448E-04	8.988569E-06
3.192534E+03	2.038034E-04	9.080027E-06
3.202358E+03	2.059620E-04	9.171360E-06
3.212181E+03	2.081875E-04	9.265551E-06
3.222004E+03	2.104360E-04	9.360636E-06
3.231827E+03	2.127076E-04	9.456623E-06
3.241650E+03	2.150482E-04	9.555545E-06
3.251473E+03	2.173901E-04	9.654393E-06
3.261297E+03	2.198023E-04	9.756225E-06
3.271120E+03	2.222164E-04	9.858004E-06
3.280943E+03	2.247022E-04	9.962821E-06
3.290766E+03	2.272138E-04	1.006864E-05
3.300589E+03	2.297751E-04	1.017652E-05
3.310413E+03	2.323633E-04	1.028543E-05
3.320236E+03	2.350024E-04	1.039645E-05
3.330059E+03	2.376692E-04	1.050854E-05
3.339882E+03	2.403883E-04	1.062279E-05
3.349705E+03	2.431602E-04	1.073921E-05
3.359528E+03	2.459616E-04	1.085677E-05
3.369352E+03	2.488173E-04	1.097656E-05
3.379175E+03	2.517281E-04	1.109861E-05
3.388998E+03	2.546700E-04	1.122186E-05
3.398821E+03	2.576685E-04	1.134743E-05
3.408644E+03	2.606995E-04	1.147425E-05
3.418468E+03	2.637884E-04	1.160343E-05
3.428291E+03	2.669363E-04	1.173503E-05
3.438114E+03	2.701186E-04	1.186796E-05
3.447937E+03	2.733615E-04	1.200335E-05
3.457760E+03	2.766402E-04	1.214012E-05
3.467583E+03	2.800071E-04	1.228056E-05
