#wls	flux	fluxerr
1.571709E+03	2.679811E-05	2.889720E-06
1.611002E+03	2.686118E-05	2.893400E-06
1.650295E+03	2.692825E-05	2.897410E-06
1.689587E+03	2.700443E-05	2.902292E-06
1.728880E+03	2.708525E-05	2.907562E-06
1.768173E+03	2.717105E-05	2.913252E-06
1.807466E+03	2.726698E-05	2.919908E-06
1.846758E+03	2.736385E-05	2.926539E-06
1.886051E+03	2.747167E-05	2.934212E-06
1.925344E+03	2.759093E-05	2.942971E-06
1.964637E+03	2.771244E-05	2.951830E-06
2.003929E+03	2.784641E-05	2.961867E-06
2.043222E+03	2.798854E-05	2.972619E-06
2.082515E+03	2.814434E-05	2.984662E-06
2.121807E+03	2.830959E-05	2.997538E-06
2.161100E+03	2.848497E-05	3.011310E-06
2.200393E+03	2.867126E-05	3.026051E-06
2.239686E+03	2.887424E-05	3.042360E-06
2.278978E+03	2.909489E-05	3.060326E-06
2.318271E+03	2.932415E-05	3.078982E-06
2.357564E+03	2.957313E-05	3.099485E-06
2.396857E+03	2.983797E-05	3.121411E-06
2.436149E+03	3.012505E-05	3.145413E-06
2.475442E+03	3.043066E-05	3.171084E-06
2.514735E+03	3.075627E-05	3.198559E-06
2.554028E+03	3.110882E-05	3.228538E-06
2.593320E+03	3.148489E-05	3.260642E-06
2.632613E+03	3.188645E-05	3.295052E-06
2.671906E+03	3.232111E-05	3.332528E-06
2.711198E+03	3.278593E-05	3.372733E-06
2.750491E+03	3.328912E-05	3.416482E-06
2.789784E+03	3.382818E-05	3.463480E-06
2.829077E+03	3.440632E-05	3.514018E-06
2.868369E+03	3.502715E-05	3.568422E-06
2.907662E+03	3.570057E-05	3.627654E-06
2.946955E+03	3.643129E-05	3.692139E-06
2.956778E+03	3.661956E-05	3.708732E-06
2.966601E+03	3.681141E-05	3.725650E-06
2.976424E+03	3.701303E-05	3.743517E-06
2.986248E+03	3.721233E-05	3.761109E-06
2.996071E+03	3.741547E-05	3.779047E-06
3.005894E+03	3.762874E-05	3.797967E-06
3.015717E+03	3.783988E-05	3.816629E-06
3.025540E+03	3.806140E-05	3.836293E-06
3.035363E+03	3.828091E-05	3.855711E-06
3.045187E+03	3.851108E-05	3.876158E-06
3.055010E+03	3.874575E-05	3.897010E-06
3.064833E+03	3.897864E-05	3.917635E-06
3.074656E+03	3.922260E-05	3.939326E-06
3.084479E+03	3.946496E-05	3.960806E-06
3.094303E+03	3.971869E-05	3.983378E-06
3.104126E+03	3.997751E-05	4.006408E-06
3.113949E+03	4.023496E-05	4.029249E-06
3.123772E+03	4.050429E-05	4.053227E-06
3.133595E+03	4.077910E-05	4.077698E-06
3.143418E+03	4.105283E-05	4.102006E-06
3.153242E+03	4.133897E-05	4.127497E-06
3.163065E+03	4.163101E-05	4.153519E-06
3.172888E+03	4.192911E-05	4.180086E-06
3.182711E+03	4.222656E-05	4.206528E-06
3.192534E+03	4.253720E-05	4.234222E-06
3.202358E+03	4.285436E-05	4.262503E-06
3.212181E+03	4.317824E-05	4.291387E-06
3.222004E+03	4.350900E-05	4.320888E-06
3.231827E+03	4.384682E-05	4.351023E-06
3.241650E+03	4.419188E-05	4.381808E-06
3.251473E+03	4.453718E-05	4.412547E-06
3.261297E+03	4.489727E-05	4.444679E-06
3.271120E+03	4.526519E-05	4.477513E-06
3.280943E+03	4.564116E-05	4.511068E-06
3.290766E+03	4.602540E-05	4.545363E-06
3.300589E+03	4.641812E-05	4.580417E-06
3.310413E+03	4.681955E-05	4.616250E-06
3.320236E+03	4.722994E-05	4.652884E-06
