#wls	flux	fluxerr
1.571709E+03	4.816064E-05	3.613717E-06
1.611002E+03	4.839064E-05	3.627208E-06
1.650295E+03	4.863888E-05	3.641927E-06
1.689587E+03	4.889767E-05	3.657288E-06
1.728880E+03	4.918465E-05	3.674605E-06
1.768173E+03	4.948375E-05	3.692668E-06
1.807466E+03	4.980432E-05	3.712163E-06
1.846758E+03	5.014731E-05	3.733154E-06
1.886051E+03	5.051376E-05	3.755704E-06
1.925344E+03	5.090476E-05	3.779886E-06
1.964637E+03	5.132150E-05	3.805773E-06
2.003929E+03	5.176522E-05	3.833446E-06
2.043222E+03	5.223729E-05	3.862990E-06
2.082515E+03	5.273914E-05	3.894497E-06
2.121807E+03	5.328117E-05	3.928717E-06
2.161100E+03	5.384741E-05	3.964455E-06
2.200393E+03	5.445738E-05	4.003130E-06
2.239686E+03	5.510416E-05	4.044212E-06
2.278978E+03	5.579889E-05	4.088495E-06
2.318271E+03	5.653484E-05	4.135462E-06
2.357564E+03	5.731441E-05	4.185263E-06
2.396857E+03	5.814947E-05	4.238738E-06
2.436149E+03	5.903366E-05	4.295393E-06
2.475442E+03	5.996999E-05	4.355415E-06
2.514735E+03	6.098090E-05	4.420399E-06
2.554028E+03	6.204142E-05	4.488495E-06
2.593320E+03	6.318450E-05	4.562048E-06
2.632613E+03	6.439514E-05	4.639930E-06
2.671906E+03	6.568798E-05	4.723146E-06
2.711198E+03	6.706837E-05	4.812029E-06
2.750491E+03	6.853190E-05	4.906207E-06
2.789784E+03	7.009500E-05	5.006795E-06
2.829077E+03	7.176487E-05	5.114241E-06
2.868369E+03	7.354914E-05	5.229016E-06
2.907662E+03	7.545651E-05	5.351657E-06
2.946955E+03	7.748524E-05	5.481957E-06
2.956778E+03	7.802487E-05	5.516671E-06
2.966601E+03	7.856095E-05	5.551070E-06
2.976424E+03	7.911620E-05	5.586757E-06
2.986248E+03	7.966818E-05	5.622146E-06
2.996071E+03	8.023979E-05	5.658851E-06
3.005894E+03	8.081983E-05	5.696081E-06
3.015717E+03	8.140850E-05	5.733848E-06
3.025540E+03	8.200599E-05	5.772164E-06
3.035363E+03	8.261250E-05	5.811040E-06
3.045187E+03	8.322822E-05	5.850490E-06
3.055010E+03	8.386513E-05	5.891352E-06
3.064833E+03	8.449993E-05	5.931988E-06
3.074656E+03	8.515650E-05	5.974072E-06
3.084479E+03	8.582318E-05	6.016785E-06
3.094303E+03	8.648822E-05	6.059300E-06
3.104126E+03	8.717586E-05	6.103315E-06
3.113949E+03	8.788663E-05	6.148862E-06
3.123772E+03	8.859640E-05	6.194251E-06
3.133595E+03	8.931746E-05	6.240341E-06
3.143418E+03	9.006262E-05	6.288023E-06
3.153242E+03	9.080729E-05	6.335579E-06
3.163065E+03	9.157678E-05	6.384771E-06
3.172888E+03	9.235879E-05	6.434740E-06
3.182711E+03	9.315378E-05	6.485514E-06
3.192534E+03	9.396194E-05	6.537104E-06
3.202358E+03	9.478366E-05	6.589536E-06
3.212181E+03	9.563220E-05	6.643727E-06
