#wls	flux	fluxerr
1.571709E+03	2.633190E-04	0.000000E+00
1.611002E+03	2.722681E-04	0.000000E+00
1.650295E+03	2.819265E-04	0.000000E+00
1.689587E+03	2.923305E-04	0.000000E+00
1.728880E+03	3.035435E-04	0.000000E+00
1.768173E+03	3.156567E-04	0.000000E+00
1.807466E+03	3.286569E-04	0.000000E+00
1.846758E+03	3.426638E-04	0.000000E+00
1.886051E+03	3.577194E-04	0.000000E+00
1.925344E+03	3.738665E-04	0.000000E+00
1.964637E+03	3.911217E-04	0.000000E+00
2.003929E+03	4.095288E-04	0.000000E+00
2.043222E+03	4.290778E-04	0.000000E+00
2.082515E+03	4.497035E-04	0.000000E+00
2.121807E+03	4.714207E-04	0.000000E+00
2.161100E+03	4.941328E-04	0.000000E+00
2.200393E+03	5.177681E-04	0.000000E+00
2.239686E+03	5.423046E-04	0.000000E+00
2.278978E+03	5.677740E-04	0.000000E+00
2.318271E+03	5.942876E-04	0.000000E+00
2.357564E+03	6.219823E-04	0.000000E+00
2.396857E+03	6.509908E-04	0.000000E+00
2.436149E+03	6.815273E-04	0.000000E+00
2.475442E+03	7.137138E-04	0.000000E+00
2.514735E+03	7.477235E-04	0.000000E+00
2.554028E+03	7.836317E-04	0.000000E+00
2.593320E+03	8.215313E-04	0.000000E+00
2.632613E+03	8.614395E-04	0.000000E+00
2.671906E+03	9.033552E-04	0.000000E+00
2.711198E+03	9.472559E-04	0.000000E+00
2.750491E+03	9.930629E-04	0.000000E+00
2.789784E+03	1.040672E-03	0.000000E+00
2.829077E+03	1.090004E-03	0.000000E+00
2.868369E+03	1.140894E-03	0.000000E+00
2.907662E+03	1.193285E-03	0.000000E+00
2.946955E+03	1.247001E-03	0.000000E+00
2.956778E+03	1.260655E-03	0.000000E+00
2.966601E+03	1.274363E-03	0.000000E+00
2.976424E+03	1.288118E-03	0.000000E+00
2.986248E+03	1.301973E-03	0.000000E+00
2.996071E+03	1.315892E-03	0.000000E+00
3.005894E+03	1.329870E-03	0.000000E+00
3.015717E+03	1.343928E-03	0.000000E+00
3.025540E+03	1.358032E-03	0.000000E+00
3.035363E+03	1.372174E-03	0.000000E+00
3.045187E+03	1.386406E-03	0.000000E+00
3.055010E+03	1.400661E-03	0.000000E+00
3.064833E+03	1.414962E-03	0.000000E+00
3.074656E+03	1.429271E-03	0.000000E+00
3.084479E+03	1.443666E-03	0.000000E+00
3.094303E+03	1.458053E-03	0.000000E+00
3.104126E+03	1.472451E-03	0.000000E+00
3.113949E+03	1.486879E-03	0.000000E+00
3.123772E+03	1.501327E-03	0.000000E+00
3.133595E+03	1.515728E-03	0.000000E+00
3.143418E+03	1.530154E-03	0.000000E+00
3.153242E+03	1.544538E-03	0.000000E+00
3.163065E+03	1.558895E-03	0.000000E+00
3.172888E+03	1.573182E-03	0.000000E+00
3.182711E+03	1.587412E-03	0.000000E+00
3.192534E+03	1.601571E-03	0.000000E+00
3.202358E+03	1.615640E-03	0.000000E+00
3.212181E+03	1.629573E-03	0.000000E+00
3.222004E+03	1.643379E-03	0.000000E+00
3.231827E+03	1.657035E-03	0.000000E+00
