#wls	flux	fluxerr
1.571709E+03	3.682137E-04	1.232105E-05
1.611002E+03	3.800593E-04	1.265935E-05
1.650295E+03	3.928735E-04	1.302466E-05
1.689587E+03	4.067048E-04	1.341793E-05
1.728880E+03	4.216382E-04	1.384127E-05
1.768173E+03	4.377248E-04	1.429561E-05
1.807466E+03	4.550900E-04	1.478419E-05
1.846758E+03	4.738250E-04	1.530905E-05
1.886051E+03	4.939843E-04	1.587094E-05
1.925344E+03	5.156241E-04	1.647058E-05
1.964637E+03	5.388018E-04	1.710865E-05
2.003929E+03	5.636132E-04	1.778693E-05
2.043222E+03	5.899671E-04	1.850125E-05
2.082515E+03	6.178842E-04	1.925090E-05
2.121807E+03	6.473083E-04	2.003275E-05
2.161100E+03	6.780301E-04	2.083894E-05
2.200393E+03	7.100245E-04	2.166739E-05
2.239686E+03	7.431882E-04	2.251359E-05
2.278978E+03	7.776033E-04	2.337869E-05
2.318271E+03	8.134264E-04	2.426590E-05
2.357564E+03	8.508869E-04	2.518040E-05
2.396857E+03	8.903277E-04	2.613044E-05
2.436149E+03	9.319303E-04	2.711914E-05
2.475442E+03	9.759861E-04	2.815256E-05
2.514735E+03	1.022737E-03	2.923494E-05
2.554028E+03	1.072294E-03	3.036645E-05
2.593320E+03	1.124789E-03	3.154768E-05
2.632613E+03	1.180254E-03	3.277612E-05
2.671906E+03	1.238734E-03	3.404953E-05
2.711198E+03	1.300165E-03	3.536248E-05
2.750491E+03	1.364447E-03	3.670860E-05
2.789784E+03	1.431405E-03	3.807943E-05
2.829077E+03	1.500979E-03	3.946977E-05
2.868369E+03	1.573029E-03	4.087221E-05
2.907662E+03	1.647370E-03	4.227832E-05
2.946955E+03	1.723972E-03	4.368366E-05
2.956778E+03	1.743476E-03	4.403447E-05
2.966601E+03	1.763100E-03	4.438440E-05
2.976424E+03	1.782836E-03	4.473321E-05
2.986248E+03	1.802715E-03	4.508163E-05
2.996071E+03	1.822731E-03	4.542943E-05
3.005894E+03	1.842875E-03	4.577633E-05
3.015717E+03	1.863138E-03	4.612208E-05
3.025540E+03	1.883512E-03	4.646640E-05
3.035363E+03	1.903989E-03	4.680904E-05
3.045187E+03	1.924598E-03	4.715068E-05
3.055010E+03	1.945330E-03	4.749105E-05
3.064833E+03	1.966137E-03	4.782887E-05
3.074656E+03	1.987086E-03	4.816577E-05
3.084479E+03	2.008089E-03	4.849957E-05
3.094303E+03	2.029175E-03	4.883087E-05
3.104126E+03	2.050370E-03	4.916031E-05
3.113949E+03	2.071624E-03	4.948662E-05
3.123772E+03	2.092963E-03	4.981037E-05
3.133595E+03	2.114334E-03	5.013028E-05
3.143418E+03	2.135764E-03	5.044692E-05
3.153242E+03	2.157236E-03	5.075986E-05
3.163065E+03	2.178695E-03	5.106780E-05
3.172888E+03	2.200163E-03	5.137120E-05
3.182711E+03	2.221620E-03	5.166960E-05
3.192534E+03	2.243047E-03	5.196250E-05
3.202358E+03	2.264420E-03	5.224937E-05
3.212181E+03	2.285717E-03	5.252964E-05
3.222004E+03	2.306909E-03	5.280272E-05
