#wls	flux	fluxerr
1.571709E+03	7.062578E-04	1.232629E-05
1.611002E+03	7.293582E-04	1.266784E-05
1.650295E+03	7.541617E-04	1.303334E-05
1.689587E+03	7.810523E-04	1.342877E-05
1.728880E+03	8.100576E-04	1.385382E-05
1.768173E+03	8.413515E-04	1.431067E-05
1.807466E+03	8.751854E-04	1.480268E-05
1.846758E+03	9.116678E-04	1.533067E-05
1.886051E+03	9.509841E-04	1.589667E-05
1.925344E+03	9.933229E-04	1.650265E-05
1.964637E+03	1.038729E-03	1.714807E-05
2.003929E+03	1.087470E-03	1.783597E-05
2.043222E+03	1.139447E-03	1.856326E-05
2.082515E+03	1.194560E-03	1.932680E-05
2.121807E+03	1.252777E-03	2.012455E-05
2.161100E+03	1.313843E-03	2.095084E-05
2.200393E+03	1.377262E-03	2.179629E-05
2.239686E+03	1.443133E-03	2.266102E-05
2.278978E+03	1.511394E-03	2.354253E-05
2.318271E+03	1.582580E-03	2.444757E-05
2.357564E+03	1.657300E-03	2.538365E-05
2.396857E+03	1.736156E-03	2.635781E-05
2.436149E+03	1.819821E-03	2.737773E-05
2.475442E+03	1.908644E-03	2.844579E-05
2.514735E+03	2.003262E-03	2.956837E-05
2.554028E+03	2.103897E-03	3.074525E-05
2.593320E+03	2.210811E-03	3.197657E-05
2.632613E+03	2.324062E-03	3.325926E-05
2.671906E+03	2.443730E-03	3.459039E-05
2.711198E+03	2.569673E-03	3.596371E-05
2.750491E+03	2.701592E-03	3.737082E-05
2.789784E+03	2.839265E-03	3.880437E-05
2.829077E+03	2.982301E-03	4.025477E-05
2.868369E+03	3.130454E-03	4.171455E-05
2.907662E+03	3.283546E-03	4.317712E-05
2.946955E+03	3.441461E-03	4.463679E-05
2.956778E+03	3.481663E-03	4.500036E-05
2.966601E+03	3.522162E-03	4.536337E-05
2.976424E+03	3.562946E-03	4.572558E-05
2.986248E+03	3.604075E-03	4.608770E-05
2.996071E+03	3.645456E-03	4.644847E-05
3.005894E+03	3.687072E-03	4.680761E-05
3.015717E+03	3.729063E-03	4.716684E-05
3.025540E+03	3.771255E-03	4.752388E-05
3.035363E+03	3.813788E-03	4.788043E-05
3.045187E+03	3.856566E-03	4.823521E-05
3.055010E+03	3.899570E-03	4.858793E-05
3.064833E+03	3.942939E-03	4.894025E-05
3.074656E+03	3.986496E-03	4.928991E-05
3.084479E+03	4.030302E-03	4.963759E-05
3.094303E+03	4.074335E-03	4.998297E-05
3.104126E+03	4.118653E-03	5.032670E-05
3.113949E+03	4.163157E-03	5.066748E-05
3.123772E+03	4.207902E-03	5.100595E-05
3.133595E+03	4.252865E-03	5.134175E-05
3.143418E+03	4.297945E-03	5.167361E-05
3.153242E+03	4.343193E-03	5.200210E-05
3.163065E+03	4.388657E-03	5.232773E-05
3.172888E+03	4.434156E-03	5.264830E-05
3.182711E+03	4.479811E-03	5.296519E-05
3.192534E+03	4.525435E-03	5.327617E-05
3.202358E+03	4.571216E-03	5.358341E-05
3.212181E+03	4.616888E-03	5.388374E-05
3.222004E+03	4.662480E-03	5.417751E-05
3.231827E+03	4.708017E-03	5.446496E-05
3.241650E+03	4.753366E-03	5.474457E-05
3.251473E+03	4.798540E-03	5.501649E-05
3.261297E+03	4.843318E-03	5.527817E-05
3.271120E+03	4.887702E-03	5.552969E-05
3.280943E+03	4.931600E-03	5.577005E-05
3.290766E+03	4.974922E-03	5.599827E-05
3.300589E+03	5.017567E-03	5.621331E-05
3.310413E+03	5.059350E-03	5.641315E-05
3.320236E+03	5.100154E-03	5.659665E-05
3.330059E+03	5.139866E-03	5.676266E-05
3.339882E+03	5.178360E-03	5.690997E-05
3.349705E+03	5.215450E-03	5.703671E-05
3.359528E+03	5.251045E-03	5.714210E-05
3.369352E+03	5.285048E-03	5.722533E-05
3.379175E+03	5.317359E-03	5.728554E-05
3.388998E+03	5.347974E-03	5.732296E-05
3.398821E+03	5.376969E-03	5.733867E-05
3.408644E+03	5.404354E-03	5.733301E-05
3.418468E+03	5.430464E-03	5.730980E-05
3.428291E+03	5.455604E-03	5.727242E-05
3.438114E+03	5.480229E-03	5.722577E-05
3.447937E+03	5.505012E-03	5.717694E-05
3.457760E+03	5.530651E-03	5.713309E-05
3.467583E+03	5.558165E-03	5.710454E-05
3.477407E+03	5.588656E-03	5.710222E-05
3.487230E+03	5.623419E-03	5.713877E-05
3.497053E+03	5.663865E-03	5.722771E-05
3.506876E+03	5.711423E-03	5.738244E-05
3.516699E+03	5.767214E-03	5.761288E-05
3.526523E+03	5.831703E-03	5.792223E-05
3.536346E+03	5.903894E-03	5.829914E-05
3.546169E+03	5.981293E-03	5.871776E-05
3.555992E+03	6.059989E-03	5.913896E-05
3.565815E+03	6.135651E-03	5.952051E-05
3.575639E+03	6.203533E-03	5.981712E-05
3.585462E+03	6.259478E-03	5.999030E-05
3.595285E+03	6.299900E-03	6.000796E-05
3.605108E+03	6.322350E-03	5.984965E-05
3.614931E+03	6.325443E-03	5.950550E-05
3.624754E+03	6.309419E-03	5.898122E-05
3.634578E+03	6.275874E-03	5.829503E-05
3.644401E+03	6.227929E-03	5.747891E-05
3.654224E+03	6.169780E-03	5.657392E-05
3.664047E+03	6.106723E-03	5.563019E-05
3.673870E+03	6.044366E-03	5.469940E-05
3.683694E+03	5.988782E-03	5.383606E-05
3.693517E+03	5.945848E-03	5.309146E-05
3.703340E+03	5.921202E-03	5.251336E-05
3.713163E+03	5.920004E-03	5.214391E-05
3.722986E+03	5.947037E-03	5.202071E-05
3.732809E+03	6.006390E-03	5.217414E-05
3.742633E+03	6.101817E-03	5.263068E-05
3.752456E+03	6.236497E-03	5.341093E-05
3.762279E+03	6.413035E-03	5.452980E-05
3.772102E+03	6.633386E-03	5.599605E-05
3.781925E+03	6.898618E-03	5.781052E-05
3.791749E+03	7.208913E-03	5.996636E-05
3.801572E+03	7.562983E-03	6.244454E-05
3.811395E+03	7.957768E-03	6.521176E-05
3.821218E+03	8.388344E-03	6.822035E-05
3.831041E+03	8.847527E-03	7.140556E-05
3.840864E+03	9.325985E-03	7.468725E-05
3.850688E+03	9.812250E-03	7.797062E-05
3.860511E+03	1.029360E-02	8.115380E-05
3.870334E+03	1.075630E-02	8.413026E-05
3.880157E+03	1.118699E-02	8.679979E-05
3.889980E+03	1.157308E-02	8.907141E-05
3.899804E+03	1.190392E-02	9.087216E-05
3.909627E+03	1.217160E-02	9.215265E-05
3.919450E+03	1.237089E-02	9.288548E-05
3.929273E+03	1.249995E-02	9.306982E-05
3.939096E+03	1.255993E-02	9.272748E-05
3.948919E+03	1.255493E-02	9.190159E-05
3.958743E+03	1.249132E-02	9.065074E-05
3.968566E+03	1.237734E-02	8.904527E-05
3.978389E+03	1.222253E-02	8.716295E-05
3.988212E+03	1.203708E-02	8.508349E-05
3.998035E+03	1.183090E-02	8.288220E-05
