#wls	flux	fluxerr
1.571709E+03	9.891972E-04	1.055399E-04
1.611002E+03	9.937528E-04	1.056790E-04
1.650295E+03	9.986958E-04	1.058467E-04
1.689587E+03	1.004214E-03	1.060622E-04
1.728880E+03	1.010668E-03	1.063623E-04
1.768173E+03	1.017732E-03	1.067116E-04
1.807466E+03	1.025769E-03	1.071468E-04
1.846758E+03	1.034978E-03	1.076868E-04
1.886051E+03	1.045207E-03	1.083142E-04
1.925344E+03	1.057006E-03	1.090838E-04
1.964637E+03	1.070234E-03	1.099784E-04
2.003929E+03	1.085273E-03	1.110348E-04
2.043222E+03	1.102516E-03	1.122896E-04
2.082515E+03	1.121827E-03	1.137254E-04
2.121807E+03	1.143788E-03	1.153968E-04
2.161100E+03	1.168813E-03	1.173406E-04
2.200393E+03	1.196777E-03	1.195387E-04
2.239686E+03	1.227552E-03	1.219724E-04
2.278978E+03	1.261555E-03	1.246773E-04
2.318271E+03	1.298284E-03	1.275972E-04
2.357564E+03	1.338143E-03	1.307656E-04
2.396857E+03	1.380789E-03	1.341419E-04
2.436149E+03	1.426231E-03	1.377203E-04
2.475442E+03	1.474457E-03	1.414927E-04
2.514735E+03	1.525241E-03	1.454300E-04
2.554028E+03	1.578701E-03	1.495365E-04
2.593320E+03	1.634727E-03	1.537942E-04
2.632613E+03	1.692962E-03	1.581621E-04
2.671906E+03	1.753376E-03	1.626303E-04
2.711198E+03	1.815868E-03	1.671820E-04
2.750491E+03	1.880450E-03	1.718112E-04
2.789784E+03	1.946834E-03	1.764839E-04
2.829077E+03	2.013399E-03	1.810474E-04
2.868369E+03	2.079584E-03	1.854479E-04
2.907662E+03	2.143870E-03	1.895486E-04
2.946955E+03	2.205393E-03	1.932749E-04
2.956778E+03	2.220021E-03	1.941202E-04
2.966601E+03	2.234670E-03	1.949594E-04
2.976424E+03	2.248916E-03	1.957555E-04
2.986248E+03	2.262940E-03	1.965246E-04
2.996071E+03	2.276520E-03	1.972472E-04
3.005894E+03	2.289834E-03	1.979391E-04
3.015717E+03	2.302859E-03	1.985985E-04
3.025540E+03	2.315572E-03	1.992235E-04
3.035363E+03	2.327753E-03	1.997953E-04
3.045187E+03	2.339775E-03	2.003462E-04
3.055010E+03	2.351417E-03	2.008573E-04
3.064833E+03	2.362459E-03	2.013102E-04
3.074656E+03	2.373271E-03	2.017366E-04
3.084479E+03	2.383637E-03	2.021182E-04
3.094303E+03	2.393533E-03	2.024533E-04
3.104126E+03	2.402939E-03	2.027405E-04
3.113949E+03	2.412028E-03	2.029947E-04
3.123772E+03	2.420587E-03	2.031981E-04
3.133595E+03	2.428791E-03	2.033657E-04
3.143418E+03	2.436622E-03	2.034961E-04
3.153242E+03	2.443874E-03	2.035725E-04
3.163065E+03	2.450724E-03	2.036099E-04
3.172888E+03	2.457348E-03	2.036231E-04
3.182711E+03	2.463363E-03	2.035806E-04
3.192534E+03	2.469135E-03	2.035130E-04
3.202358E+03	2.474659E-03	2.034200E-04
3.212181E+03	2.479752E-03	2.032866E-04
3.222004E+03	2.484600E-03	2.031286E-04
3.231827E+03	2.489033E-03	2.029319E-04
3.241650E+03	2.493423E-03	2.027273E-04
3.251473E+03	2.497784E-03	2.025159E-04
3.261297E+03	2.501961E-03	2.022851E-04
3.271120E+03	2.506160E-03	2.020517E-04
3.280943E+03	2.510413E-03	2.018181E-04
3.290766E+03	2.514760E-03	2.015877E-04
3.300589E+03	2.519419E-03	2.013777E-04
3.310413E+03	2.524441E-03	2.011918E-04
3.320236E+03	2.529882E-03	2.010345E-04
3.330059E+03	2.536139E-03	2.009367E-04
3.339882E+03	2.542945E-03	2.008769E-04
3.349705E+03	2.550538E-03	2.008733E-04
3.359528E+03	2.559317E-03	2.009567E-04
3.369352E+03	2.569191E-03	2.011191E-04
3.379175E+03	2.580392E-03	2.013777E-04
3.388998E+03	2.592982E-03	2.017366E-04
3.398821E+03	2.607329E-03	2.022231E-04
3.408644E+03	2.623312E-03	2.028266E-04
3.418468E+03	2.641099E-03	2.035587E-04
3.428291E+03	2.660822E-03	2.044284E-04
3.438114E+03	2.682419E-03	2.054294E-04
3.447937E+03	2.706075E-03	2.065742E-04
3.457760E+03	2.731456E-03	2.078361E-04
3.467583E+03	2.758459E-03	2.092057E-04
3.477407E+03	2.786895E-03	2.106676E-04
3.487230E+03	2.816357E-03	2.121898E-04
3.497053E+03	2.846374E-03	2.137364E-04
3.506876E+03	2.876310E-03	2.152590E-04
3.516699E+03	2.906002E-03	2.167456E-04
3.526523E+03	2.934811E-03	2.181487E-04
3.536346E+03	2.962555E-03	2.194556E-04
3.546169E+03	2.989248E-03	2.206679E-04
3.555992E+03	3.015075E-03	2.218000E-04
3.565815E+03	3.040337E-03	2.228746E-04
3.575639E+03	3.065130E-03	2.238992E-04
3.585462E+03	3.090113E-03	2.249219E-04
3.595285E+03	3.115390E-03	2.259501E-04
3.605108E+03	3.141450E-03	2.270188E-04
3.614931E+03	3.168485E-03	2.281413E-04
3.624754E+03	3.196803E-03	2.293388E-04
3.634578E+03	3.226571E-03	2.306221E-04
3.644401E+03	3.258079E-03	2.320107E-04
3.654224E+03	3.291746E-03	2.335328E-04
3.664047E+03	3.327629E-03	2.351908E-04
3.673870E+03	3.366050E-03	2.370053E-04
3.683694E+03	3.407348E-03	2.389981E-04
3.693517E+03	3.451873E-03	2.411913E-04
3.703340E+03	3.499873E-03	2.435994E-04
3.713163E+03	3.551719E-03	2.462452E-04
3.722986E+03	3.607784E-03	2.491511E-04
3.732809E+03	3.668307E-03	2.523302E-04
3.742633E+03	3.733630E-03	2.558021E-04
3.752456E+03	3.803940E-03	2.595754E-04
3.762279E+03	3.879496E-03	2.636634E-04
3.772102E+03	3.960494E-03	2.680752E-04
3.781925E+03	4.047060E-03	2.728143E-04
