#wls	flux	fluxerr
1.571709E+03	2.292374E-04	6.156973E-06
1.611002E+03	2.303533E-04	6.175783E-06
1.650295E+03	2.316293E-04	6.198478E-06
1.689587E+03	2.330264E-04	6.223987E-06
1.728880E+03	2.346406E-04	6.254835E-06
1.768173E+03	2.364342E-04	6.289969E-06
1.807466E+03	2.384143E-04	6.329544E-06
1.846758E+03	2.406350E-04	6.374940E-06
1.886051E+03	2.430592E-04	6.425125E-06
1.925344E+03	2.457429E-04	6.481519E-06
1.964637E+03	2.487436E-04	6.545575E-06
2.003929E+03	2.519795E-04	6.615066E-06
2.043222E+03	2.556051E-04	6.693973E-06
2.082515E+03	2.595401E-04	6.780100E-06
2.121807E+03	2.638475E-04	6.875003E-06
2.161100E+03	2.685935E-04	6.980297E-06
2.200393E+03	2.737480E-04	7.095085E-06
2.239686E+03	2.793808E-04	7.221052E-06
2.278978E+03	2.855143E-04	7.358636E-06
2.318271E+03	2.922242E-04	7.509632E-06
2.357564E+03	2.995383E-04	7.674581E-06
2.396857E+03	3.074861E-04	7.854051E-06
2.436149E+03	3.161527E-04	8.050010E-06
2.475442E+03	3.255742E-04	8.263141E-06
2.514735E+03	3.358436E-04	8.495557E-06
2.554028E+03	3.470040E-04	8.748063E-06
2.593320E+03	3.592149E-04	9.024360E-06
2.632613E+03	3.724716E-04	9.323983E-06
2.671906E+03	3.870047E-04	9.652309E-06
2.711198E+03	4.028189E-04	1.000902E-05
2.750491E+03	4.201625E-04	1.039979E-05
2.789784E+03	4.390496E-04	1.082441E-05
2.829077E+03	4.598090E-04	1.129040E-05
2.868369E+03	4.825303E-04	1.179924E-05
2.907662E+03	5.074998E-04	1.235716E-05
2.946955E+03	5.349478E-04	1.296888E-05
2.956778E+03	5.422297E-04	1.313089E-05
2.966601E+03	5.496482E-04	1.329575E-05
2.976424E+03	5.572732E-04	1.346512E-05
2.986248E+03	5.651064E-04	1.363903E-05
2.996071E+03	5.730802E-04	1.381583E-05
3.005894E+03	5.812649E-04	1.399719E-05
