#wls	flux	fluxerr
1.571709E+03	8.067824E-04	1.055823E-05
1.611002E+03	8.326436E-04	1.084429E-05
1.650295E+03	8.605587E-04	1.115238E-05
1.689587E+03	8.908058E-04	1.148553E-05
1.728880E+03	9.234162E-04	1.184349E-05
1.768173E+03	9.586761E-04	1.222925E-05
1.807466E+03	9.967073E-04	1.264360E-05
1.846758E+03	1.037803E-03	1.308943E-05
1.886051E+03	1.082179E-03	1.356851E-05
1.925344E+03	1.130053E-03	1.408257E-05
1.964637E+03	1.181478E-03	1.463117E-05
2.003929E+03	1.236679E-03	1.521591E-05
2.043222E+03	1.295799E-03	1.583730E-05
2.082515E+03	1.358723E-03	1.649259E-05
2.121807E+03	1.425333E-03	1.717902E-05
2.161100E+03	1.495245E-03	1.789059E-05
2.200393E+03	1.567977E-03	1.862025E-05
2.239686E+03	1.643380E-03	1.936499E-05
2.278978E+03	1.721470E-03	2.012374E-05
2.318271E+03	1.803132E-03	2.090548E-05
2.357564E+03	1.889165E-03	2.171778E-05
2.396857E+03	1.980273E-03	2.256678E-05
2.436149E+03	2.077332E-03	2.346016E-05
2.475442E+03	2.180932E-03	2.440202E-05
2.514735E+03	2.291461E-03	2.539383E-05
2.554028E+03	2.409544E-03	2.643941E-05
2.593320E+03	2.535308E-03	2.753679E-05
2.632613E+03	2.669008E-03	2.868521E-05
2.671906E+03	2.810467E-03	2.987904E-05
2.711198E+03	2.959700E-03	3.111467E-05
2.750491E+03	3.116266E-03	3.238361E-05
2.789784E+03	3.279805E-03	3.367830E-05
2.829077E+03	3.449944E-03	3.499109E-05
2.868369E+03	3.626381E-03	3.631516E-05
2.907662E+03	3.808977E-03	3.764534E-05
2.946955E+03	3.997759E-03	3.897803E-05
2.956778E+03	4.045896E-03	3.931090E-05
2.966601E+03	4.094464E-03	3.964405E-05
2.976424E+03	4.143357E-03	3.997639E-05
2.986248E+03	4.192734E-03	4.030939E-05
2.996071E+03	4.242488E-03	4.064195E-05
3.005894E+03	4.292600E-03	4.097383E-05
3.015717E+03	4.343045E-03	4.130473E-05
3.025540E+03	4.393990E-03	4.163618E-05
3.035363E+03	4.445233E-03	4.196618E-05
3.045187E+03	4.496929E-03	4.229615E-05
3.055010E+03	4.548971E-03	4.262501E-05
3.064833E+03	4.601427E-03	4.295332E-05
3.074656E+03	4.654275E-03	4.328082E-05
3.084479E+03	4.707488E-03	4.360719E-05
3.094303E+03	4.761049E-03	4.393221E-05
3.104126E+03	4.815017E-03	4.425635E-05
3.113949E+03	4.869285E-03	4.457858E-05
3.123772E+03	4.923912E-03	4.489935E-05
3.133595E+03	4.978877E-03	4.521844E-05
3.143418E+03	5.034149E-03	4.553547E-05
3.153242E+03	5.089784E-03	4.585091E-05
3.163065E+03	5.145579E-03	4.616288E-05
3.172888E+03	5.201768E-03	4.647340E-05
3.182711E+03	5.258045E-03	4.677969E-05
3.192534E+03	5.314639E-03	4.708375E-05
3.202358E+03	5.371333E-03	4.738360E-05
3.212181E+03	5.428167E-03	4.767955E-05
3.222004E+03	5.485090E-03	4.797111E-05
3.231827E+03	5.541960E-03	4.825703E-05
3.241650E+03	5.598881E-03	4.853817E-05
3.251473E+03	5.655616E-03	4.881245E-05
3.261297E+03	5.712080E-03	4.907915E-05
3.271120E+03	5.768359E-03	4.933901E-05
3.280943E+03	5.824175E-03	4.958966E-05
3.290766E+03	5.879428E-03	4.983028E-05
3.300589E+03	5.933986E-03	5.005980E-05
3.310413E+03	5.987802E-03	5.027789E-05
3.320236E+03	6.040569E-03	5.048204E-05
3.330059E+03	6.092129E-03	5.067105E-05
3.339882E+03	6.142416E-03	5.084449E-05
3.349705E+03	6.191194E-03	5.100054E-05
3.359528E+03	6.238312E-03	5.113815E-05
3.369352E+03	6.283492E-03	5.125521E-05
3.379175E+03	6.326726E-03	5.135188E-05
3.388998E+03	6.367982E-03	5.142813E-05
3.398821E+03	6.407149E-03	5.148329E-05
3.408644E+03	6.444367E-03	5.151871E-05
3.418468E+03	6.479839E-03	5.153626E-05
3.428291E+03	6.514057E-03	5.154001E-05
3.438114E+03	6.547389E-03	5.153302E-05
3.447937E+03	6.580703E-03	5.152218E-05
3.457760E+03	6.614841E-03	5.151404E-05
3.467583E+03	6.650942E-03	5.151731E-05
3.477407E+03	6.690378E-03	5.154231E-05
3.487230E+03	6.734689E-03	5.160041E-05
3.497053E+03	6.785789E-03	5.170555E-05
3.506876E+03	6.845496E-03	5.187066E-05
3.516699E+03	6.915626E-03	5.210829E-05
3.526523E+03	6.997163E-03	5.242449E-05
3.536346E+03	7.088997E-03	5.280948E-05
3.546169E+03	7.187687E-03	5.323644E-05
3.555992E+03	7.287959E-03	5.366562E-05
3.565815E+03	7.383753E-03	5.405242E-05
3.575639E+03	7.469024E-03	5.435341E-05
3.585462E+03	7.538064E-03	5.452864E-05
3.595285E+03	7.586293E-03	5.454728E-05
3.605108E+03	7.610235E-03	5.438720E-05
3.614931E+03	7.608217E-03	5.403970E-05
3.624754E+03	7.580510E-03	5.351012E-05
3.634578E+03	7.529140E-03	5.281607E-05
3.644401E+03	7.458131E-03	5.198876E-05
3.654224E+03	7.373222E-03	5.107059E-05
3.664047E+03	7.281122E-03	5.010962E-05
3.673870E+03	7.189294E-03	4.915788E-05
3.683694E+03	7.105567E-03	4.826855E-05
3.693517E+03	7.037393E-03	4.749090E-05
3.703340E+03	6.991904E-03	4.687068E-05
3.713163E+03	6.975672E-03	4.644863E-05
3.722986E+03	6.994472E-03	4.625904E-05
3.732809E+03	7.053471E-03	4.633112E-05
3.742633E+03	7.157188E-03	4.668892E-05
3.752456E+03	7.309507E-03	4.735152E-05
3.762279E+03	7.513719E-03	4.833346E-05
3.772102E+03	7.772214E-03	4.964293E-05
3.781925E+03	8.086556E-03	5.128238E-05
3.791749E+03	8.457054E-03	5.324609E-05
3.801572E+03	8.882212E-03	5.551695E-05
3.811395E+03	9.358471E-03	5.806533E-05
3.821218E+03	9.879899E-03	6.084759E-05
3.831041E+03	1.043758E-02	6.380294E-05
3.840864E+03	1.101962E-02	6.685422E-05
3.850688E+03	1.161181E-02	6.991233E-05
3.860511E+03	1.219790E-02	7.287890E-05
3.870334E+03	1.276042E-02	7.565096E-05
3.880157E+03	1.328245E-02	7.813238E-05
3.889980E+03	1.374841E-02	8.023772E-05
3.899804E+03	1.414508E-02	8.189823E-05
3.909627E+03	1.446237E-02	8.306572E-05
3.919450E+03	1.469455E-02	8.371842E-05
3.929273E+03	1.483938E-02	8.385576E-05
3.939096E+03	1.489872E-02	8.350017E-05
3.948919E+03	1.487813E-02	8.269473E-05
3.958743E+03	1.478581E-02	8.149566E-05
3.968566E+03	1.463250E-02	7.997183E-05
3.978389E+03	1.442996E-02	7.819555E-05
3.988212E+03	1.419126E-02	7.624395E-05
3.998035E+03	1.392898E-02	7.418910E-05
4.007859E+03	1.365511E-02	7.209771E-05
4.017682E+03	1.338059E-02	7.002871E-05
4.027505E+03	1.311425E-02	6.802804E-05
4.037328E+03	1.286349E-02	6.613274E-05
4.047151E+03	1.263322E-02	6.436565E-05
4.056974E+03	1.242673E-02	6.274063E-05
4.066798E+03	1.224562E-02	6.126250E-05
4.076621E+03	1.208991E-02	5.992786E-05
4.086444E+03	1.195880E-02	5.872935E-05
4.096267E+03	1.185070E-02	5.765593E-05
4.106090E+03	1.176353E-02	5.669452E-05
4.115914E+03	1.169529E-02	5.583279E-05
4.125737E+03	1.164341E-02	5.505607E-05
4.135560E+03	1.160543E-02	5.435071E-05
4.145383E+03	1.157812E-02	5.369993E-05
4.155206E+03	1.155796E-02	5.308622E-05
4.165029E+03	1.154069E-02	5.248945E-05
4.174853E+03	1.152131E-02	5.188679E-05
4.184676E+03	1.149485E-02	5.125644E-05
4.194499E+03	1.145608E-02	5.057647E-05
4.204322E+03	1.140036E-02	4.982828E-05
4.214145E+03	1.132411E-02	4.899877E-05
4.223969E+03	1.122547E-02	4.808280E-05
4.233792E+03	1.110428E-02	4.708268E-05
4.243615E+03	1.096189E-02	4.600705E-05
4.253438E+03	1.080161E-02	4.487252E-05
4.263261E+03	1.062749E-02	4.369800E-05
4.273084E+03	1.044474E-02	4.250646E-05
4.282908E+03	1.025867E-02	4.132042E-05
4.292731E+03	1.007559E-02	4.016543E-05
4.302554E+03	9.904315E-03	3.907583E-05
4.312377E+03	9.758064E-03	3.810177E-05
4.322200E+03	9.644886E-03	3.727131E-05
4.332024E+03	9.567962E-03	3.659264E-05
4.341847E+03	9.533065E-03	3.608337E-05
4.351670E+03	9.545144E-03	3.575721E-05
4.361493E+03	9.606422E-03	3.561711E-05
4.371316E+03	9.715840E-03	3.565379E-05
4.381139E+03	9.869848E-03	3.584926E-05
4.390963E+03	1.006252E-02	3.617765E-05
4.400786E+03	1.028650E-02	3.660906E-05
4.410609E+03	1.053354E-02	3.711159E-05
4.420432E+03	1.079496E-02	3.765323E-05
4.430255E+03	1.106211E-02	3.820329E-05
4.440079E+03	1.132652E-02	3.873306E-05
4.449902E+03	1.157984E-02	3.921527E-05
4.459725E+03	1.181429E-02	3.962581E-05
4.469548E+03	1.202181E-02	3.994053E-05
4.479371E+03	1.219460E-02	4.013708E-05
4.489194E+03	1.232494E-02	4.019425E-05
4.499018E+03	1.240585E-02	4.009393E-05
4.508841E+03	1.243119E-02	3.982133E-05
4.518664E+03	1.239638E-02	3.936711E-05
4.528487E+03	1.229960E-02	3.873069E-05
4.538310E+03	1.214120E-02	3.791824E-05
4.548134E+03	1.192443E-02	3.694449E-05
4.557957E+03	1.165531E-02	3.583197E-05
4.567780E+03	1.134191E-02	3.460858E-05
4.577603E+03	1.099381E-02	3.330575E-05
4.587426E+03	1.062273E-02	3.196017E-05
4.597250E+03	1.024168E-02	3.061124E-05
4.607073E+03	9.865314E-03	2.930213E-05
4.616896E+03	9.509706E-03	2.807896E-05
4.626719E+03	9.190423E-03	2.698538E-05
4.636542E+03	8.918547E-03	2.605104E-05
4.646365E+03	8.696252E-03	2.527931E-05
4.656189E+03	8.517707E-03	2.465059E-05
4.666012E+03	8.372812E-03	2.413348E-05
4.675835E+03	8.252224E-03	2.369925E-05
4.685658E+03	8.150138E-03	2.332988E-05
4.695481E+03	8.063440E-03	2.301534E-05
