#wls	flux	fluxerr
1.571709E+03	1.026616E-04	4.276905E-06
1.611002E+03	1.034542E-04	4.306384E-06
1.650295E+03	1.042944E-04	4.337690E-06
1.689587E+03	1.052204E-04	4.372412E-06
1.728880E+03	1.061988E-04	4.409143E-06
1.768173E+03	1.072505E-04	4.448741E-06
1.807466E+03	1.083967E-04	4.492074E-06
1.846758E+03	1.096226E-04	4.538511E-06
1.886051E+03	1.109503E-04	4.588950E-06
1.925344E+03	1.123651E-04	4.642767E-06
1.964637E+03	1.138899E-04	4.700888E-06
2.003929E+03	1.155103E-04	4.762703E-06
2.043222E+03	1.172691E-04	4.829949E-06
2.082515E+03	1.191721E-04	4.902840E-06
2.121807E+03	1.211868E-04	4.980010E-06
2.161100E+03	1.233772E-04	5.064070E-06
2.200393E+03	1.257314E-04	5.154486E-06
2.239686E+03	1.282368E-04	5.250716E-06
2.278978E+03	1.309612E-04	5.355492E-06
2.318271E+03	1.338534E-04	5.466684E-06
2.357564E+03	1.369833E-04	5.587094E-06
2.396857E+03	1.403616E-04	5.717120E-06
2.436149E+03	1.439791E-04	5.856317E-06
2.475442E+03	1.478683E-04	6.005956E-06
2.514735E+03	1.520418E-04	6.166487E-06
2.554028E+03	1.565349E-04	6.339264E-06
2.593320E+03	1.613842E-04	6.525696E-06
2.632613E+03	1.665614E-04	6.724543E-06
2.671906E+03	1.721493E-04	6.939070E-06
2.711198E+03	1.781660E-04	7.169899E-06
2.750491E+03	1.846304E-04	7.417673E-06
2.789784E+03	1.915612E-04	7.683027E-06
2.829077E+03	1.990257E-04	7.968530E-06
2.868369E+03	2.070204E-04	8.273898E-06
2.907662E+03	2.156152E-04	8.601771E-06
2.946955E+03	2.248317E-04	8.952845E-06
2.956778E+03	2.272451E-04	9.044700E-06
2.966601E+03	2.296796E-04	9.137286E-06
2.976424E+03	2.321874E-04	9.232673E-06
2.986248E+03	2.347169E-04	9.328807E-06
2.996071E+03	2.372944E-04	9.426730E-06
3.005894E+03	2.399202E-04	9.526456E-06
3.015717E+03	2.425948E-04	9.627995E-06
3.025540E+03	2.452919E-04	9.730302E-06
3.035363E+03	2.480650E-04	9.835498E-06
3.045187E+03	2.508880E-04	9.942540E-06
3.055010E+03	2.537342E-04	1.005037E-05
3.064833E+03	2.566308E-04	1.016006E-05
3.074656E+03	2.596053E-04	1.027270E-05
3.084479E+03	2.626037E-04	1.038614E-05
3.094303E+03	2.656535E-04	1.050147E-05
3.104126E+03	2.687825E-04	1.061979E-05
3.113949E+03	2.719360E-04	1.073892E-05
3.123772E+03	2.751419E-04	1.085997E-05
3.133595E+03	2.784003E-04	1.098294E-05
3.143418E+03	2.817398E-04	1.110895E-05
3.153242E+03	2.851044E-04	1.123579E-05
3.163065E+03	2.885509E-04	1.136569E-05
3.172888E+03	2.920228E-04	1.149643E-05
3.182711E+03	2.955774E-04	1.163025E-05
3.192534E+03	2.991865E-04	1.176604E-05
3.202358E+03	3.028503E-04	1.190380E-05
3.212181E+03	3.065691E-04	1.204355E-05
3.222004E+03	3.103430E-04	1.218528E-05
3.231827E+03	3.141724E-04	1.232899E-05
3.241650E+03	3.180869E-04	1.247586E-05
3.251473E+03	3.220574E-04	1.262473E-05
3.261297E+03	3.260842E-04	1.277560E-05
3.271120E+03	3.301675E-04	1.292849E-05
3.280943E+03	3.343374E-04	1.308456E-05
3.290766E+03	3.385342E-04	1.324148E-05
3.300589E+03	3.428183E-04	1.340160E-05
3.310413E+03	3.471902E-04	1.356493E-05
3.320236E+03	3.515893E-04	1.372910E-05
3.330059E+03	3.560769E-04	1.389651E-05
3.339882E+03	3.606224E-04	1.406594E-05
3.349705E+03	3.652571E-04	1.423863E-05
3.359528E+03	3.699505E-04	1.441336E-05
3.369352E+03	3.747025E-04	1.459013E-05
3.379175E+03	3.795449E-04	1.477018E-05
3.388998E+03	3.844463E-04	1.495227E-05
3.398821E+03	3.894071E-04	1.513642E-05
3.408644E+03	3.944591E-04	1.532385E-05
3.418468E+03	3.995709E-04	1.551335E-05
3.428291E+03	4.047746E-04	1.570614E-05
3.438114E+03	4.100386E-04	1.590101E-05
3.447937E+03	4.153953E-04	1.609919E-05
3.457760E+03	4.208127E-04	1.629944E-05
3.467583E+03	4.263235E-04	1.650302E-05
3.477407E+03	4.318956E-04	1.670868E-05
3.487230E+03	4.375618E-04	1.691769E-05
3.497053E+03	4.433227E-04	1.713006E-05
3.506876E+03	4.491124E-04	1.734323E-05
3.516699E+03	4.550307E-04	1.756106E-05
3.526523E+03	4.610114E-04	1.778099E-05
3.536346E+03	4.670548E-04	1.800300E-05
3.546169E+03	4.732283E-04	1.822972E-05
3.555992E+03	4.794314E-04	1.845723E-05
3.565815E+03	4.857658E-04	1.868947E-05
3.575639E+03	4.921641E-04	1.892382E-05
3.585462E+03	4.986265E-04	1.916029E-05
3.595285E+03	5.052220E-04	1.940152E-05
3.605108E+03	5.118824E-04	1.964489E-05
3.614931E+03	5.186079E-04	1.989039E-05
3.624754E+03	5.254335E-04	2.013937E-05
3.634578E+03	5.323598E-04	2.039183E-05
3.644401E+03	5.393874E-04	2.064778E-05
3.654224E+03	5.464816E-04	2.090591E-05
3.664047E+03	5.536781E-04	2.116756E-05
3.673870E+03	5.609419E-04	2.143138E-05
3.683694E+03	5.683090E-04	2.169875E-05
3.693517E+03	5.757800E-04	2.196967E-05
3.703340E+03	5.833554E-04	2.224417E-05
