#wls	flux	fluxerr
1.571709E+03	8.501400E-05	3.780537E-06
1.611002E+03	8.562808E-05	3.804918E-06
1.650295E+03	8.627968E-05	3.830845E-06
1.689587E+03	8.698533E-05	3.859045E-06
1.728880E+03	8.773209E-05	3.888935E-06
1.768173E+03	8.853695E-05	3.921259E-06
1.807466E+03	8.940220E-05	3.956108E-06
1.846758E+03	9.033027E-05	3.993577E-06
1.886051E+03	9.132382E-05	4.033774E-06
1.925344E+03	9.238568E-05	4.076809E-06
1.964637E+03	9.351886E-05	4.122801E-06
2.003929E+03	9.474195E-05	4.172556E-06
2.043222E+03	9.604329E-05	4.225542E-06
2.082515E+03	9.744207E-05	4.282586E-06
2.121807E+03	9.894274E-05	4.343863E-06
2.161100E+03	1.005337E-04	4.408846E-06
2.200393E+03	1.022518E-04	4.479121E-06
2.239686E+03	1.040862E-04	4.554199E-06
2.278978E+03	1.060590E-04	4.635007E-06
2.318271E+03	1.081597E-04	4.721064E-06
2.357564E+03	1.104114E-04	4.813348E-06
2.396857E+03	1.128212E-04	4.912128E-06
2.436149E+03	1.153965E-04	5.017693E-06
2.475442E+03	1.181627E-04	5.131103E-06
2.514735E+03	1.211112E-04	5.251938E-06
2.554028E+03	1.242686E-04	5.381308E-06
2.593320E+03	1.276627E-04	5.520363E-06
2.632613E+03	1.312866E-04	5.668741E-06
2.671906E+03	1.351512E-04	5.826854E-06
2.711198E+03	1.393054E-04	5.996743E-06
2.750491E+03	1.437247E-04	6.177282E-06
2.789784E+03	1.484795E-04	6.371414E-06
2.829077E+03	1.535461E-04	6.578035E-06
2.868369E+03	1.589587E-04	6.798516E-06
2.907662E+03	1.647534E-04	7.034305E-06
2.946955E+03	1.709474E-04	7.286025E-06
2.956778E+03	1.725553E-04	7.351300E-06
2.966601E+03	1.741999E-04	7.418063E-06
2.976424E+03	1.758606E-04	7.485437E-06
2.986248E+03	1.775589E-04	7.554327E-06
2.996071E+03	1.792738E-04	7.623844E-06
3.005894E+03	1.810269E-04	7.694903E-06
3.015717E+03	1.827971E-04	7.766607E-06
3.025540E+03	1.846062E-04	7.839873E-06
3.035363E+03	1.864546E-04	7.914722E-06
3.045187E+03	1.883210E-04	7.990244E-06
3.055010E+03	1.902275E-04	8.067378E-06
3.064833E+03	1.921525E-04	8.145203E-06
3.074656E+03	1.941183E-04	8.224662E-06
3.084479E+03	1.961031E-04	8.304833E-06
3.094303E+03	1.981295E-04	8.386665E-06
3.104126E+03	2.001755E-04	8.469227E-06
3.113949E+03	2.022862E-04	8.554425E-06
3.123772E+03	2.043948E-04	8.639429E-06
3.133595E+03	2.065691E-04	8.727106E-06
3.143418E+03	2.087644E-04	8.815562E-06
3.153242E+03	2.109809E-04	8.904801E-06
3.163065E+03	2.132648E-04	8.996775E-06
3.172888E+03	2.155475E-04	9.088586E-06
3.182711E+03	2.178987E-04	9.183165E-06
3.192534E+03	2.202725E-04	9.278581E-06
3.202358E+03	2.226926E-04	9.375826E-06
3.212181E+03	2.251360E-04	9.473927E-06
3.222004E+03	2.276265E-04	9.573890E-06
3.231827E+03	2.301647E-04	9.675731E-06
3.241650E+03	2.327513E-04	9.779475E-06
3.251473E+03	2.353628E-04	9.884132E-06
3.261297E+03	2.380236E-04	9.990724E-06
3.271120E+03	2.407098E-04	1.009825E-05
3.280943E+03	2.434464E-04	1.020775E-05
3.290766E+03	2.462338E-04	1.031923E-05
3.300589E+03	2.490728E-04	1.043274E-05
3.310413E+03	2.519391E-04	1.054724E-05
3.320236E+03	2.548579E-04	1.066379E-05
3.330059E+03	2.578301E-04	1.078241E-05
3.339882E+03	2.608309E-04	1.090209E-05
3.349705E+03	2.638861E-04	1.102387E-05
3.359528E+03	2.669965E-04	1.114780E-05
3.369352E+03	2.701370E-04	1.127282E-05
3.379175E+03	2.733596E-04	1.140110E-05
3.388998E+03	2.766136E-04	1.153052E-05
3.398821E+03	2.799254E-04	1.166218E-05
3.408644E+03	2.832696E-04	1.179501E-05
3.418468E+03	2.866730E-04	1.193013E-05
3.428291E+03	2.901363E-04	1.206756E-05
3.438114E+03	2.936605E-04	1.220733E-05
3.447937E+03	2.972463E-04	1.234948E-05
3.457760E+03	3.008677E-04	1.249291E-05
3.467583E+03	3.045523E-04	1.263877E-05
3.477407E+03	3.083010E-04	1.278709E-05
3.487230E+03	3.120872E-04	1.293676E-05
3.497053E+03	3.159392E-04	1.308895E-05
3.506876E+03	3.198578E-04	1.324370E-05
3.516699E+03	3.238441E-04	1.340103E-05
3.526523E+03	3.278992E-04	1.356099E-05
3.536346E+03	3.319957E-04	1.372244E-05
3.546169E+03	3.361629E-04	1.388658E-05
3.555992E+03	3.404016E-04	1.405346E-05
