#wls	flux	fluxerr
1.571709E+03	1.422096E-03	1.747704E-05
1.611002E+03	1.467125E-03	1.794041E-05
1.650295E+03	1.515847E-03	1.844092E-05
1.689587E+03	1.568314E-03	1.897825E-05
1.728880E+03	1.625180E-03	1.955928E-05
1.768173E+03	1.686512E-03	2.018359E-05
1.807466E+03	1.752678E-03	2.085436E-05
1.846758E+03	1.824359E-03	2.157823E-05
1.886051E+03	1.901639E-03	2.235465E-05
1.925344E+03	1.985064E-03	2.318832E-05
1.964637E+03	2.074883E-03	2.408030E-05
2.003929E+03	2.171657E-03	2.503506E-05
2.043222E+03	2.275341E-03	2.604992E-05
2.082515E+03	2.386040E-03	2.712381E-05
2.121807E+03	2.503706E-03	2.825380E-05
2.161100E+03	2.627500E-03	2.942805E-05
2.200393E+03	2.756403E-03	3.063293E-05
2.239686E+03	2.889994E-03	3.186165E-05
2.278978E+03	3.028458E-03	3.311416E-05
2.318271E+03	3.173707E-03	3.440897E-05
2.357564E+03	3.327346E-03	3.576051E-05
2.396857E+03	3.490810E-03	3.718072E-05
2.436149E+03	3.665846E-03	3.868409E-05
2.475442E+03	3.853207E-03	4.027394E-05
2.514735E+03	4.053919E-03	4.195592E-05
2.554028E+03	4.268619E-03	4.373113E-05
2.593320E+03	4.498021E-03	4.560099E-05
2.632613E+03	4.742243E-03	4.756040E-05
2.671906E+03	5.001264E-03	4.960270E-05
2.711198E+03	5.274741E-03	5.171785E-05
2.750491E+03	5.561983E-03	5.389240E-05
2.789784E+03	5.862097E-03	5.611110E-05
2.829077E+03	6.174299E-03	5.835999E-05
2.868369E+03	6.497930E-03	6.062649E-05
2.907662E+03	6.832739E-03	6.290194E-05
2.946955E+03	7.178790E-03	6.518057E-05
2.956778E+03	7.267273E-03	6.575189E-05
2.966601E+03	7.356314E-03	6.632158E-05
2.976424E+03	7.446203E-03	6.689216E-05
2.986248E+03	7.536741E-03	6.746173E-05
2.996071E+03	7.628052E-03	6.803129E-05
3.005894E+03	7.720268E-03	6.860190E-05
3.015717E+03	7.813019E-03	6.917016E-05
3.025540E+03	7.906758E-03	6.973999E-05
3.035363E+03	8.001122E-03	7.030806E-05
