#wls	flux	fluxerr
1.571709E+03	5.710160E-04	1.209817E-05
1.611002E+03	5.895153E-04	1.243064E-05
1.650295E+03	6.093792E-04	1.278648E-05
1.689587E+03	6.309171E-04	1.317155E-05
1.728880E+03	6.541496E-04	1.358555E-05
1.768173E+03	6.792160E-04	1.403058E-05
1.807466E+03	7.063171E-04	1.450993E-05
1.846758E+03	7.355394E-04	1.502440E-05
1.886051E+03	7.670297E-04	1.557595E-05
1.925344E+03	8.009387E-04	1.616651E-05
1.964637E+03	8.373009E-04	1.679554E-05
2.003929E+03	8.763293E-04	1.746600E-05
2.043222E+03	9.179425E-04	1.817485E-05
2.082515E+03	9.620574E-04	1.891902E-05
2.121807E+03	1.008648E-03	1.969653E-05
2.161100E+03	1.057505E-03	2.050181E-05
2.200393E+03	1.108230E-03	2.132571E-05
2.239686E+03	1.160901E-03	2.216835E-05
2.278978E+03	1.215466E-03	2.302733E-05
2.318271E+03	1.272356E-03	2.390925E-05
2.357564E+03	1.332059E-03	2.482150E-05
2.396857E+03	1.395059E-03	2.577101E-05
2.436149E+03	1.461895E-03	2.676529E-05
2.475442E+03	1.532844E-03	2.780675E-05
2.514735E+03	1.608420E-03	2.890165E-05
2.554028E+03	1.688800E-03	3.004988E-05
2.593320E+03	1.774192E-03	3.125163E-05
2.632613E+03	1.864647E-03	3.250401E-05
2.671906E+03	1.960229E-03	3.380427E-05
2.711198E+03	2.060828E-03	3.514647E-05
2.750491E+03	2.166209E-03	3.652253E-05
2.789784E+03	2.276199E-03	3.792549E-05
2.829077E+03	2.390494E-03	3.934617E-05
2.868369E+03	2.508905E-03	4.077749E-05
2.907662E+03	2.631298E-03	4.221326E-05
2.946955E+03	2.757592E-03	4.364809E-05
2.956778E+03	2.789750E-03	4.400580E-05
2.966601E+03	2.822151E-03	4.436310E-05
2.976424E+03	2.854781E-03	4.471974E-05
2.986248E+03	2.887692E-03	4.507644E-05
2.996071E+03	2.920807E-03	4.543195E-05
3.005894E+03	2.954112E-03	4.578600E-05
3.015717E+03	2.987721E-03	4.614027E-05
3.025540E+03	3.021494E-03	4.649255E-05
3.035363E+03	3.055542E-03	4.684447E-05
3.045187E+03	3.089788E-03	4.719478E-05
