#wls	flux	fluxerr
1.571709E+03	3.684877E-05	3.203649E-06
1.611002E+03	3.698993E-05	3.212513E-06
1.650295E+03	3.713777E-05	3.221839E-06
1.689587E+03	3.729276E-05	3.231659E-06
1.728880E+03	3.746191E-05	3.242575E-06
1.768173E+03	3.764579E-05	3.254630E-06
1.807466E+03	3.783847E-05	3.267303E-06
1.846758E+03	3.804713E-05	3.281206E-06
1.886051E+03	3.826590E-05	3.295825E-06
1.925344E+03	3.850206E-05	3.311780E-06
1.964637E+03	3.875646E-05	3.329131E-06
2.003929E+03	3.902995E-05	3.347942E-06
2.043222E+03	3.931680E-05	3.367710E-06
2.082515E+03	3.961791E-05	3.388502E-06
2.121807E+03	3.994781E-05	3.411548E-06
2.161100E+03	4.029418E-05	3.435782E-06
2.200393E+03	4.066501E-05	3.461869E-06
2.239686E+03	4.106165E-05	3.489912E-06
2.278978E+03	4.148559E-05	3.520017E-06
2.318271E+03	4.193146E-05	3.551711E-06
2.357564E+03	4.240784E-05	3.585703E-06
2.396857E+03	4.291662E-05	3.622132E-06
2.436149E+03	4.345983E-05	3.661146E-06
2.475442E+03	4.403968E-05	3.702906E-06
2.514735E+03	4.465861E-05	3.747589E-06
2.554028E+03	4.531187E-05	3.794771E-06
2.593320E+03	4.601702E-05	3.845890E-06
2.632613E+03	4.676241E-05	3.899938E-06
2.671906E+03	4.756647E-05	3.958417E-06
2.711198E+03	4.841788E-05	4.020343E-06
2.750491E+03	4.933621E-05	4.087297E-06
2.789784E+03	5.031056E-05	4.158330E-06
2.829077E+03	5.135379E-05	4.234454E-06
2.868369E+03	5.247979E-05	4.316755E-06
2.907662E+03	5.367867E-05	4.404358E-06
2.946955E+03	5.496555E-05	4.498437E-06
2.956778E+03	5.529846E-05	4.522750E-06
2.966601E+03	5.564547E-05	4.548167E-06
2.976424E+03	5.599824E-05	4.574002E-06
2.986248E+03	5.634828E-05	4.599560E-06
2.996071E+03	5.671293E-05	4.626258E-06
3.005894E+03	5.708375E-05	4.653403E-06
3.015717E+03	5.745212E-05	4.680294E-06
3.025540E+03	5.783566E-05	4.708363E-06
3.035363E+03	5.822581E-05	4.736913E-06
3.045187E+03	5.862273E-05	4.765954E-06
3.055010E+03	5.902658E-05	4.795498E-06
3.064833E+03	5.943753E-05	4.825557E-06
3.074656E+03	5.986478E-05	4.856876E-06
3.084479E+03	6.029048E-05	4.888006E-06
3.094303E+03	6.072380E-05	4.919687E-06
3.104126E+03	6.116493E-05	4.951936E-06
3.113949E+03	6.162330E-05	4.985512E-06
