#wls	flux	fluxerr
1.571709E+03	1.068545E-03	8.178389E-06
1.611002E+03	1.102263E-03	8.395575E-06
1.650295E+03	1.138752E-03	8.630202E-06
1.689587E+03	1.178048E-03	8.882120E-06
1.728880E+03	1.220643E-03	9.154555E-06
1.768173E+03	1.266586E-03	9.447324E-06
1.807466E+03	1.316154E-03	9.761913E-06
1.846758E+03	1.369856E-03	1.010145E-05
1.886051E+03	1.427755E-03	1.046568E-05
1.925344E+03	1.490260E-03	1.085681E-05
1.964637E+03	1.557558E-03	1.127535E-05
2.003929E+03	1.630070E-03	1.172341E-05
2.043222E+03	1.707761E-03	1.219974E-05
2.082515E+03	1.790709E-03	1.270386E-05
2.121807E+03	1.878877E-03	1.323440E-05
2.161100E+03	1.971637E-03	1.378585E-05
2.200393E+03	2.068226E-03	1.435181E-05
2.239686E+03	2.168326E-03	1.492912E-05
2.278978E+03	2.272079E-03	1.551778E-05
2.318271E+03	2.380922E-03	1.612648E-05
2.357564E+03	2.496059E-03	1.676199E-05
2.396857E+03	2.618573E-03	1.742994E-05
2.436149E+03	2.749775E-03	1.813715E-05
2.475442E+03	2.890237E-03	1.888523E-05
2.514735E+03	3.040735E-03	1.967686E-05
2.554028E+03	3.201756E-03	2.051263E-05
2.593320E+03	3.373850E-03	2.139326E-05
2.632613E+03	3.557118E-03	2.231646E-05
2.671906E+03	3.751568E-03	2.327919E-05
2.711198E+03	3.956967E-03	2.427686E-05
2.750491E+03	4.172830E-03	2.530329E-05
2.789784E+03	4.398525E-03	2.635147E-05
2.829077E+03	4.633518E-03	2.741507E-05
2.868369E+03	4.877356E-03	2.848829E-05
2.907662E+03	5.129927E-03	2.956735E-05
2.946955E+03	5.391346E-03	3.064972E-05
2.956778E+03	5.458253E-03	3.092140E-05
2.966601E+03	5.525606E-03	3.119243E-05
2.976424E+03	5.593630E-03	3.146401E-05
2.986248E+03	5.662174E-03	3.173524E-05
2.996071E+03	5.731332E-03	3.200660E-05
3.005894E+03	5.801204E-03	3.227859E-05
3.015717E+03	5.871515E-03	3.254961E-05
3.025540E+03	5.942605E-03	3.282150E-05
3.035363E+03	6.014195E-03	3.309265E-05
3.045187E+03	6.086513E-03	3.336426E-05
3.055010E+03	6.159396E-03	3.363538E-05
3.064833E+03	6.232823E-03	3.390583E-05
3.074656E+03	6.307009E-03	3.417673E-05
3.084479E+03	6.381671E-03	3.444648E-05
3.094303E+03	6.457152E-03	3.471688E-05
3.104126E+03	6.533060E-03	3.498574E-05
3.113949E+03	6.609719E-03	3.525475E-05
3.123772E+03	6.686856E-03	3.552240E-05
3.133595E+03	6.764686E-03	3.578975E-05
3.143418E+03	6.843055E-03	3.605595E-05
3.153242E+03	6.922045E-03	3.632135E-05
3.163065E+03	7.001617E-03	3.658570E-05
3.172888E+03	7.081743E-03	3.684879E-05
3.182711E+03	7.162256E-03	3.710970E-05
3.192534E+03	7.243354E-03	3.736938E-05
3.202358E+03	7.324869E-03	3.762695E-05
3.212181E+03	7.406868E-03	3.788266E-05
3.222004E+03	7.489174E-03	3.813558E-05
3.231827E+03	7.571725E-03	3.838534E-05
