#wls	flux	fluxerr
1.571709E+03	6.288465E-05	3.900939E-06
1.611002E+03	6.325839E-05	3.920334E-06
1.650295E+03	6.365762E-05	3.941160E-06
1.689587E+03	6.408343E-05	3.963475E-06
1.728880E+03	6.453698E-05	3.987343E-06
1.768173E+03	6.503058E-05	4.013513E-06
1.807466E+03	6.554345E-05	4.040691E-06
1.846758E+03	6.609921E-05	4.070322E-06
1.886051E+03	6.669949E-05	4.102493E-06
1.925344E+03	6.733483E-05	4.136607E-06
1.964637E+03	6.800692E-05	4.172755E-06
2.003929E+03	6.872907E-05	4.211736E-06
2.043222E+03	6.949194E-05	4.252962E-06
2.082515E+03	7.032060E-05	4.297949E-06
2.121807E+03	7.119469E-05	4.345429E-06
2.161100E+03	7.212822E-05	4.396237E-06
2.200393E+03	7.312406E-05	4.450524E-06
2.239686E+03	7.418514E-05	4.508445E-06
2.278978E+03	7.531474E-05	4.570169E-06
2.318271E+03	7.651632E-05	4.635879E-06
2.357564E+03	7.780569E-05	4.706500E-06
2.396857E+03	7.917481E-05	4.781508E-06
2.436149E+03	8.062799E-05	4.861130E-06
2.475442E+03	8.218214E-05	4.946344E-06
2.514735E+03	8.384261E-05	5.037427E-06
2.554028E+03	8.560202E-05	5.133888E-06
2.593320E+03	8.747904E-05	5.236798E-06
2.632613E+03	8.949311E-05	5.347264E-06
2.671906E+03	9.162504E-05	5.464076E-06
2.711198E+03	9.389519E-05	5.588387E-06
2.750491E+03	9.632529E-05	5.721420E-06
2.789784E+03	9.891062E-05	5.862817E-06
2.829077E+03	1.016605E-04	6.013046E-06
2.868369E+03	1.045993E-04	6.173467E-06
2.907662E+03	1.077387E-04	6.344668E-06
2.946955E+03	1.110765E-04	6.526416E-06
2.956778E+03	1.119440E-04	6.573602E-06
2.966601E+03	1.128220E-04	6.621332E-06
2.976424E+03	1.137259E-04	6.670504E-06
2.986248E+03	1.146409E-04	6.720250E-06
2.996071E+03	1.155673E-04	6.770572E-06
3.005894E+03	1.165051E-04	6.821488E-06
3.015717E+03	1.174700E-04	6.873901E-06
3.025540E+03	1.184470E-04	6.926933E-06
3.035363E+03	1.194363E-04	6.980596E-06
3.045187E+03	1.204380E-04	7.034897E-06
3.055010E+03	1.214682E-04	7.090765E-06
3.064833E+03	1.224957E-04	7.146386E-06
3.074656E+03	1.235680E-04	7.204525E-06
3.084479E+03	1.246381E-04	7.262439E-06
3.094303E+03	1.257220E-04	7.321062E-06
3.104126E+03	1.268361E-04	7.381340E-06
3.113949E+03	1.279648E-04	7.442360E-06
3.123772E+03	1.291244E-04	7.505081E-06
3.133595E+03	1.302830E-04	7.567629E-06
3.143418E+03	1.314734E-04	7.631918E-06
3.153242E+03	1.326795E-04	7.697011E-06
3.163065E+03	1.339183E-04	7.763888E-06
3.172888E+03	1.351571E-04	7.830648E-06
3.182711E+03	1.364294E-04	7.899230E-06
3.192534E+03	1.377190E-04	7.968696E-06
3.202358E+03	1.390431E-04	8.040041E-06
3.212181E+03	1.403684E-04	8.111325E-06
3.222004E+03	1.417291E-04	8.184531E-06
3.231827E+03	1.431260E-04	8.259700E-06
3.241650E+03	1.445250E-04	8.334856E-06
3.251473E+03	1.459612E-04	8.412024E-06
3.261297E+03	1.474176E-04	8.490222E-06
3.271120E+03	1.488947E-04	8.569471E-06
3.280943E+03	1.503930E-04	8.649797E-06
3.290766E+03	1.519307E-04	8.732250E-06
3.300589E+03	1.534907E-04	8.815836E-06
3.310413E+03	1.550916E-04	8.901618E-06
3.320236E+03	1.566976E-04	8.987542E-06
3.330059E+03	1.583458E-04	9.075729E-06
3.339882E+03	1.600185E-04	9.165157E-06
3.349705E+03	1.617161E-04	9.255853E-06
3.359528E+03	1.634581E-04	9.348924E-06
3.369352E+03	1.652264E-04	9.443328E-06
3.379175E+03	1.670217E-04	9.539106E-06
3.388998E+03	1.688444E-04	9.636277E-06
3.398821E+03	1.707148E-04	9.735981E-06
3.408644E+03	1.726141E-04	9.837160E-06
3.418468E+03	1.745433E-04	9.939848E-06
3.428291E+03	1.765028E-04	1.004408E-05
3.438114E+03	1.785133E-04	1.015101E-05
3.447937E+03	1.805559E-04	1.025958E-05
3.457760E+03	1.826314E-04	1.036981E-05
3.467583E+03	1.847609E-04	1.048289E-05
3.477407E+03	1.869045E-04	1.059658E-05
3.487230E+03	1.891041E-04	1.071321E-05
3.497053E+03	1.913609E-04	1.083287E-05
3.506876E+03	1.936342E-04	1.095325E-05
3.516699E+03	1.959668E-04	1.107674E-05
3.526523E+03	1.983389E-04	1.120224E-05
3.536346E+03	2.007512E-04	1.132977E-05
3.546169E+03	2.032048E-04	1.145938E-05
3.555992E+03	2.057226E-04	1.159237E-05
3.565815E+03	2.082840E-04	1.172757E-05
3.575639E+03	2.108901E-04	1.186502E-05
3.585462E+03	2.135422E-04	1.200479E-05
3.595285E+03	2.162637E-04	1.214820E-05
3.605108E+03	2.190337E-04	1.229406E-05
3.614931E+03	2.218534E-04	1.244242E-05
3.624754E+03	2.247240E-04	1.259335E-05
3.634578E+03	2.276468E-04	1.274692E-05
3.644401E+03	2.306466E-04	1.290450E-05
3.654224E+03	2.337016E-04	1.306485E-05
3.664047E+03	2.368131E-04	1.322806E-05
3.673870E+03	2.399825E-04	1.339419E-05
3.683694E+03	2.432358E-04	1.356466E-05
3.693517E+03	2.465504E-04	1.373823E-05
3.703340E+03	2.499278E-04	1.391495E-05
3.713163E+03	2.533695E-04	1.409491E-05
3.722986E+03	2.568773E-04	1.427818E-05
3.732809E+03	2.604782E-04	1.446627E-05
3.742633E+03	2.641231E-04	1.465643E-05
3.752456E+03	2.678650E-04	1.485160E-05
3.762279E+03	2.716801E-04	1.505044E-05
3.772102E+03	2.755701E-04	1.525304E-05
3.781925E+03	2.795639E-04	1.546097E-05
3.791749E+03	2.836099E-04	1.567137E-05
3.801572E+03	2.877638E-04	1.588732E-05
3.811395E+03	2.920008E-04	1.610743E-05
3.821218E+03	2.963229E-04	1.633179E-05
3.831041E+03	3.007321E-04	1.656050E-05
3.840864E+03	3.052306E-04	1.679366E-05
3.850688E+03	3.098492E-04	1.703297E-05
3.860511E+03	3.145325E-04	1.727535E-05
3.870334E+03	3.193411E-04	1.752412E-05
3.880157E+03	3.242480E-04	1.777779E-05
3.889980E+03	3.292556E-04	1.803646E-05
3.899804E+03	3.343661E-04	1.830025E-05
3.909627E+03	3.395819E-04	1.856926E-05
3.919450E+03	3.449052E-04	1.884361E-05
3.929273E+03	3.503698E-04	1.912512E-05
3.939096E+03	3.559156E-04	1.941049E-05
3.948919E+03	3.616082E-04	1.970329E-05
3.958743E+03	3.673859E-04	2.000012E-05
3.968566E+03	3.733160E-04	2.030465E-05
3.978389E+03	3.793687E-04	2.061522E-05
3.988212E+03	3.855125E-04	2.093011E-05
3.998035E+03	3.918170E-04	2.125308E-05
4.007859E+03	3.982514E-04	2.158243E-05
4.017682E+03	4.048177E-04	2.191826E-05
4.027505E+03	4.115186E-04	2.226068E-05
4.037328E+03	4.183561E-04	2.260979E-05
4.047151E+03	4.253327E-04	2.296571E-05
4.056974E+03	4.324505E-04	2.332851E-05
4.066798E+03	4.397116E-04	2.369830E-05
4.076621E+03	4.471182E-04	2.407518E-05
4.086444E+03	4.546721E-04	2.445921E-05
4.096267E+03	4.623755E-04	2.485049E-05
4.106090E+03	4.702300E-04	2.524908E-05
4.115914E+03	4.782373E-04	2.565507E-05
4.125737E+03	4.863989E-04	2.606849E-05
4.135560E+03	4.947164E-04	2.648942E-05
4.145383E+03	5.031908E-04	2.691788E-05
4.155206E+03	5.118234E-04	2.735392E-05
4.165029E+03	5.206148E-04	2.779756E-05
4.174853E+03	5.295658E-04	2.824880E-05
4.184676E+03	5.386331E-04	2.870532E-05
4.194499E+03	5.479037E-04	2.917173E-05
4.204322E+03	5.572893E-04	2.964331E-05
4.214145E+03	5.668787E-04	3.012476E-05
4.223969E+03	5.765808E-04	3.061121E-05
4.233792E+03	5.864393E-04	3.110496E-05
4.243615E+03	5.965001E-04	3.160843E-05
4.253438E+03	6.066671E-04	3.211650E-05
4.263261E+03	6.169361E-04	3.262893E-05
4.273084E+03	6.274009E-04	3.315066E-05
4.282908E+03	6.380103E-04	3.367897E-05
4.292731E+03	6.487096E-04	3.421096E-05
4.302554E+03	6.595950E-04	3.475166E-05
4.312377E+03	6.705607E-04	3.529550E-05
4.322200E+03	6.816501E-04	3.584475E-05
4.332024E+03	6.928574E-04	3.639909E-05
4.341847E+03	7.041229E-04	3.695536E-05
4.351670E+03	7.155451E-04	3.751873E-05
4.361493E+03	7.270078E-04	3.808310E-05
4.371316E+03	7.385556E-04	3.865078E-05
4.381139E+03	7.501787E-04	3.922127E-05
4.390963E+03	7.618667E-04	3.979401E-05
4.400786E+03	7.735500E-04	4.036537E-05
4.410609E+03	7.852726E-04	4.093765E-05
4.420432E+03	7.970818E-04	4.151330E-05
4.430255E+03	8.087848E-04	4.208229E-05
4.440079E+03	8.205456E-04	4.265317E-05
4.449902E+03	8.322271E-04	4.321881E-05
4.459725E+03	8.438734E-04	4.378152E-05
4.469548E+03	8.554674E-04	4.434043E-05
4.479371E+03	8.669909E-04	4.489461E-05
4.489194E+03	8.783612E-04	4.543979E-05
4.499018E+03	8.896217E-04	4.597826E-05
4.508841E+03	9.007522E-04	4.650898E-05
4.518664E+03	9.117317E-04	4.703092E-05
4.528487E+03	9.224731E-04	4.753959E-05
4.538310E+03	9.330197E-04	4.803729E-05
4.548134E+03	9.432818E-04	4.851944E-05
4.557957E+03	9.533729E-04	4.899190E-05
4.567780E+03	9.631351E-04	4.944663E-05
4.577603E+03	9.725455E-04	4.988248E-05
4.587426E+03	9.817195E-04	5.030545E-05
4.597250E+03	9.904987E-04	5.070747E-05
4.607073E+03	9.989322E-04	5.109110E-05
4.616896E+03	1.006930E-03	5.145184E-05
4.626719E+03	1.014547E-03	5.179250E-05
4.636542E+03	1.021767E-03	5.211235E-05
4.646365E+03	1.028579E-03	5.241093E-05
4.656189E+03	1.034907E-03	5.268443E-05
4.666012E+03	1.040826E-03	5.293667E-05
4.675835E+03	1.046262E-03	5.316406E-05
4.685658E+03	1.051294E-03	5.337061E-05
4.695481E+03	1.055927E-03	5.355666E-05
4.705305E+03	1.060168E-03	5.372266E-05
4.715128E+03	1.063954E-03	5.386548E-05
4.724951E+03	1.067295E-03	5.398564E-05
4.734774E+03	1.070349E-03	5.409125E-05
4.744597E+03	1.072982E-03	5.417555E-05
4.754420E+03	1.075206E-03	5.423930E-05
4.764244E+03	1.077183E-03	5.429060E-05
4.774067E+03	1.078780E-03	5.432288E-05
4.783890E+03	1.080012E-03	5.433694E-05
4.793713E+03	1.080967E-03	5.433727E-05
4.803536E+03	1.081661E-03	5.432470E-05
4.813360E+03	1.082037E-03	5.429637E-05
4.823183E+03	1.082182E-03	5.425674E-05
4.833006E+03	1.082113E-03	5.420665E-05
4.842829E+03	1.081772E-03	5.414327E-05
4.852652E+03	1.081247E-03	5.407102E-05
4.862475E+03	1.080553E-03	5.399067E-05
4.872299E+03	1.079634E-03	5.389943E-05
4.882122E+03	1.078575E-03	5.380162E-05
4.891945E+03	1.077319E-03	5.369440E-05
