#wls	flux	fluxerr
1.571709E+03	5.077913E-05	3.687523E-06
1.611002E+03	5.103507E-05	3.702301E-06
1.650295E+03	5.130164E-05	3.717707E-06
1.689587E+03	5.159735E-05	3.735076E-06
1.728880E+03	5.190529E-05	3.753173E-06
1.768173E+03	5.223523E-05	3.772697E-06
1.807466E+03	5.259712E-05	3.794355E-06
1.846758E+03	5.297408E-05	3.816918E-06
1.886051E+03	5.337615E-05	3.841101E-06
1.925344E+03	5.380453E-05	3.866977E-06
1.964637E+03	5.426960E-05	3.895279E-06
2.003929E+03	5.475451E-05	3.924783E-06
2.043222E+03	5.527902E-05	3.956891E-06
2.082515E+03	5.583556E-05	3.991044E-06
2.121807E+03	5.642580E-05	4.027344E-06
2.161100E+03	5.705151E-05	4.065901E-06
2.200393E+03	5.772406E-05	4.107504E-06
2.239686E+03	5.844570E-05	4.152289E-06
2.278978E+03	5.919965E-05	4.199043E-06
2.318271E+03	6.001708E-05	4.249951E-06
2.357564E+03	6.088151E-05	4.303817E-06
2.396857E+03	6.179568E-05	4.360807E-06
2.436149E+03	6.277249E-05	4.421801E-06
2.475442E+03	6.381540E-05	4.487007E-06
2.514735E+03	6.491805E-05	4.555941E-06
2.554028E+03	6.610467E-05	4.630264E-06
2.593320E+03	6.735925E-05	4.708810E-06
2.632613E+03	6.869677E-05	4.792580E-06
2.671906E+03	7.012231E-05	4.881879E-06
2.711198E+03	7.164165E-05	4.977053E-06
2.750491E+03	7.326081E-05	5.078462E-06
2.789784E+03	7.497558E-05	5.185750E-06
2.829077E+03	7.682661E-05	5.301660E-06
2.868369E+03	7.878868E-05	5.424370E-06
2.907662E+03	8.088195E-05	5.555191E-06
2.946955E+03	8.312808E-05	5.695519E-06
2.956778E+03	8.370331E-05	5.731376E-06
2.966601E+03	8.429856E-05	5.768537E-06
2.976424E+03	8.490225E-05	5.806207E-06
2.986248E+03	8.551452E-05	5.844393E-06
2.996071E+03	8.613554E-05	5.883106E-06
3.005894E+03	8.677763E-05	5.923184E-06
3.015717E+03	8.741670E-05	5.962982E-06
3.025540E+03	8.807742E-05	6.004182E-06
3.035363E+03	8.874768E-05	6.045954E-06
3.045187E+03	8.942780E-05	6.088320E-06
3.055010E+03	9.011799E-05	6.131291E-06
3.064833E+03	9.081837E-05	6.174874E-06
3.074656E+03	9.154182E-05	6.219942E-06
3.084479E+03	9.226343E-05	6.264800E-06
3.094303E+03	9.300869E-05	6.311178E-06
3.104126E+03	9.376531E-05	6.358239E-06
3.113949E+03	9.453342E-05	6.405989E-06
3.123772E+03	9.531335E-05	6.454448E-06
3.133595E+03	9.610535E-05	6.503631E-06
3.143418E+03	9.690968E-05	6.553555E-06
3.153242E+03	9.773981E-05	6.605126E-06
3.163065E+03	9.856972E-05	6.656584E-06
3.172888E+03	9.942621E-05	6.709736E-06
3.182711E+03	1.002963E-04	6.763705E-06
3.192534E+03	1.011804E-04	6.818511E-06
3.202358E+03	1.020788E-04	6.874172E-06
3.212181E+03	1.030054E-04	6.931632E-06
3.222004E+03	1.039335E-04	6.989071E-06
3.231827E+03	1.048907E-04	7.048363E-06
3.241650E+03	1.058638E-04	7.108602E-06
3.251473E+03	1.068532E-04	7.169814E-06
3.261297E+03	1.078590E-04	7.232015E-06
3.271120E+03	1.088821E-04	7.295243E-06
3.280943E+03	1.099224E-04	7.359508E-06
3.290766E+03	1.109951E-04	7.425810E-06
3.300589E+03	1.120718E-04	7.492245E-06
3.310413E+03	1.131818E-04	7.560779E-06
3.320236E+03	1.143113E-04	7.630474E-06
3.330059E+03	1.154606E-04	7.701355E-06
3.339882E+03	1.166304E-04	7.773459E-06
3.349705E+03	1.178210E-04	7.846807E-06
3.359528E+03	1.190330E-04	7.921435E-06
3.369352E+03	1.202824E-04	7.998397E-06
3.379175E+03	1.215544E-04	8.076710E-06
3.388998E+03	1.228343E-04	8.155387E-06
3.398821E+03	1.241535E-04	8.236517E-06
3.408644E+03	1.254973E-04	8.319110E-06
3.418468E+03	1.268663E-04	8.403205E-06
3.428291E+03	1.282771E-04	8.489899E-06
3.438114E+03	1.296985E-04	8.577120E-06
3.447937E+03	1.311635E-04	8.667039E-06
3.457760E+03	1.326401E-04	8.757546E-06
3.467583E+03	1.341619E-04	8.850855E-06
3.477407E+03	1.357135E-04	8.945930E-06
3.487230E+03	1.372956E-04	9.042819E-06
3.497053E+03	1.389088E-04	9.141566E-06
3.506876E+03	1.405543E-04	9.242222E-06
3.516699E+03	1.422499E-04	9.345974E-06
3.526523E+03	1.439623E-04	9.450607E-06
3.536346E+03	1.457271E-04	9.558465E-06
3.546169E+03	1.475101E-04	9.667291E-06
3.555992E+03	1.493477E-04	9.779466E-06
3.565815E+03	1.512233E-04	9.893894E-06
3.575639E+03	1.531379E-04	1.001064E-05
3.585462E+03	1.550926E-04	1.012976E-05
3.595285E+03	1.570885E-04	1.025131E-05
3.605108E+03	1.591455E-04	1.037660E-05
3.614931E+03	1.612272E-04	1.050323E-05
3.624754E+03	1.633728E-04	1.063376E-05
3.634578E+03	1.655452E-04	1.076576E-05
3.644401E+03	1.677844E-04	1.090181E-05
3.654224E+03	1.700723E-04	1.104075E-05
3.664047E+03	1.724103E-04	1.118264E-05
3.673870E+03	1.747999E-04	1.132757E-05
3.683694E+03	1.772423E-04	1.147562E-05
3.693517E+03	1.797391E-04	1.162687E-05
3.703340E+03	1.822917E-04	1.178140E-05
3.713163E+03	1.849229E-04	1.194068E-05
3.722986E+03	1.875919E-04	1.210207E-05
3.732809E+03	1.903216E-04	1.226701E-05
3.742633E+03	1.931353E-04	1.243701E-05
3.752456E+03	1.959911E-04	1.260936E-05
3.762279E+03	1.989349E-04	1.278700E-05
3.772102E+03	2.019466E-04	1.296861E-05
3.781925E+03	2.050280E-04	1.315431E-05
3.791749E+03	2.081810E-04	1.334419E-05
3.801572E+03	2.114073E-04	1.353836E-05
3.811395E+03	2.147091E-04	1.373694E-05
3.821218E+03	2.180883E-04	1.394003E-05
3.831041E+03	2.215468E-04	1.414775E-05
3.840864E+03	2.250868E-04	1.436022E-05
3.850688E+03	2.287104E-04	1.457755E-05
3.860511E+03	2.324198E-04	1.479987E-05
3.870334E+03	2.362171E-04	1.502730E-05
3.880157E+03	2.401306E-04	1.526163E-05
3.889980E+03	2.441108E-04	1.549967E-05
3.899804E+03	2.481856E-04	1.574319E-05
3.909627E+03	2.523847E-04	1.599406E-05
3.919450E+03	2.566563E-04	1.624896E-05
3.929273E+03	2.610577E-04	1.651151E-05
3.939096E+03	2.655355E-04	1.677832E-05
3.948919E+03	2.701488E-04	1.705309E-05
3.958743E+03	2.748427E-04	1.733233E-05
3.968566E+03	2.796776E-04	1.761985E-05
3.978389E+03	2.845973E-04	1.791206E-05
3.988212E+03	2.896638E-04	1.821287E-05
3.998035E+03	2.948191E-04	1.851857E-05
4.007859E+03	3.001272E-04	1.883319E-05
4.017682E+03	3.055279E-04	1.915292E-05
4.027505E+03	3.110872E-04	1.948187E-05
4.037328E+03	3.167429E-04	1.981612E-05
4.047151E+03	3.225629E-04	2.015990E-05
4.056974E+03	3.284831E-04	2.050917E-05
4.066798E+03	3.345731E-04	2.086824E-05
4.076621E+03	3.407665E-04	2.123297E-05
4.086444E+03	3.471351E-04	2.160778E-05
4.096267E+03	3.536101E-04	2.198837E-05
4.106090E+03	3.602651E-04	2.237930E-05
4.115914E+03	3.670291E-04	2.277611E-05
4.125737E+03	3.739397E-04	2.318112E-05
4.135560E+03	3.809984E-04	2.359440E-05
4.145383E+03	3.882455E-04	2.401841E-05
4.155206E+03	3.956045E-04	2.444839E-05
4.165029E+03	4.031149E-04	2.488674E-05
4.174853E+03	4.107770E-04	2.533348E-05
4.184676E+03	4.185915E-04	2.578860E-05
4.194499E+03	4.265583E-04	2.625207E-05
4.204322E+03	4.346772E-04	2.672386E-05
4.214145E+03	4.429477E-04	2.720390E-05
4.223969E+03	4.513245E-04	2.768938E-05
4.233792E+03	4.598945E-04	2.818562E-05
4.243615E+03	4.686125E-04	2.868980E-05
4.253438E+03	4.774294E-04	2.919891E-05
4.263261E+03	4.864358E-04	2.971845E-05
4.273084E+03	4.955341E-04	3.024244E-05
4.282908E+03	5.047677E-04	3.077351E-05
4.292731E+03	5.141326E-04	3.131138E-05
4.302554E+03	5.236243E-04	3.185576E-05
4.312377E+03	5.332374E-04	3.240631E-05
4.322200E+03	5.429663E-04	3.296266E-05
4.332024E+03	5.528046E-04	3.352441E-05
