#wls	flux	fluxerr
1.571709E+03	2.127841E-03	4.586307E-05
1.611002E+03	2.164639E-03	4.642597E-05
1.650295E+03	2.204364E-03	4.703812E-05
1.689587E+03	2.246795E-03	4.769349E-05
1.728880E+03	2.292573E-03	4.840433E-05
1.768173E+03	2.341489E-03	4.916465E-05
1.807466E+03	2.394491E-03	4.999266E-05
1.846758E+03	2.451671E-03	5.088838E-05
1.886051E+03	2.513425E-03	5.185786E-05
1.925344E+03	2.580155E-03	5.290706E-05
1.964637E+03	2.652570E-03	5.404792E-05
2.003929E+03	2.731691E-03	5.529819E-05
2.043222E+03	2.817675E-03	5.665762E-05
2.082515E+03	2.912174E-03	5.815561E-05
2.121807E+03	3.016280E-03	5.980940E-05
2.161100E+03	3.131416E-03	6.164194E-05
2.200393E+03	3.259339E-03	6.368174E-05
2.239686E+03	3.401545E-03	6.595096E-05
2.278978E+03	3.559564E-03	6.847126E-05
2.318271E+03	3.735260E-03	7.126953E-05
2.357564E+03	3.928661E-03	7.433634E-05
2.396857E+03	4.141327E-03	7.769080E-05
2.436149E+03	4.373235E-03	8.132109E-05
2.475442E+03	4.625876E-03	8.524307E-05
2.514735E+03	4.899407E-03	8.944683E-05
2.554028E+03	5.194827E-03	9.393721E-05
2.593320E+03	5.512663E-03	9.870955E-05
2.632613E+03	5.853896E-03	1.037665E-04
2.671906E+03	6.217602E-03	1.090761E-04
2.711198E+03	6.604467E-03	1.146347E-04
2.750491E+03	7.013742E-03	1.204133E-04
2.789784E+03	7.444455E-03	1.263791E-04
2.829077E+03	7.895264E-03	1.324936E-04
2.868369E+03	8.365669E-03	1.387332E-04
2.907662E+03	8.854783E-03	1.450680E-04
2.946955E+03	9.361461E-03	1.514646E-04
2.956778E+03	9.490990E-03	1.530735E-04
2.966601E+03	9.621402E-03	1.546818E-04
2.976424E+03	9.752555E-03	1.562868E-04
2.986248E+03	9.884971E-03	1.578968E-04
2.996071E+03	1.001815E-02	1.595035E-04
3.005894E+03	1.015227E-02	1.611096E-04
3.015717E+03	1.028681E-02	1.627067E-04
3.025540E+03	1.042257E-02	1.643074E-04
3.035363E+03	1.055871E-02	1.658979E-04
