#wls	flux	fluxerr
1.600000E+03	3.068964E-17	5.355092E-18
1.640000E+03	3.197407E-17	5.575106E-18
1.680000E+03	3.332167E-17	5.805668E-18
1.720000E+03	3.475660E-17	6.050938E-18
1.760000E+03	3.624785E-17	6.305469E-18
1.800000E+03	3.782041E-17	6.573559E-18
1.840000E+03	3.948143E-17	6.856394E-18
1.880000E+03	4.123821E-17	7.155177E-18
1.920000E+03	4.307643E-17	7.467357E-18
1.960000E+03	4.504421E-17	7.801201E-18
2.000000E+03	4.712415E-17	8.153611E-18
2.040000E+03	4.929212E-17	8.520325E-18
2.080000E+03	5.156284E-17	8.903813E-18
2.120000E+03	5.392241E-17	9.301586E-18
2.160000E+03	5.632504E-17	9.705673E-18
2.200000E+03	5.876491E-17	1.011501E-17
2.240000E+03	6.114995E-17	1.051371E-17
2.280000E+03	6.348827E-17	1.090316E-17
2.320000E+03	6.569290E-17	1.126844E-17
2.360000E+03	6.777054E-17	1.161073E-17
2.400000E+03	6.970976E-17	1.192813E-17
2.440000E+03	7.144796E-17	1.221000E-17
2.480000E+03	7.301152E-17	1.246094E-17
2.520000E+03	7.440105E-17	1.268115E-17
2.560000E+03	7.561371E-17	1.287025E-17
2.600000E+03	7.660946E-17	1.302152E-17
2.640000E+03	7.740659E-17	1.313821E-17
2.680000E+03	7.801641E-17	1.322237E-17
2.720000E+03	7.849622E-17	1.328384E-17
2.760000E+03	7.892648E-17	1.333628E-17
2.800000E+03	7.929086E-17	1.337699E-17
2.840000E+03	7.965219E-17	1.341658E-17
2.880000E+03	8.004310E-17	1.346055E-17
2.920000E+03	8.052479E-17	1.351914E-17
2.960000E+03	8.107739E-17	1.358893E-17
3.000000E+03	8.181866E-17	1.368957E-17
3.010000E+03	8.202335E-17	1.371783E-17
3.020000E+03	8.225212E-17	1.375007E-17
3.030000E+03	8.250496E-17	1.378627E-17
3.040000E+03	8.275519E-17	1.382197E-17
3.050000E+03	8.302955E-17	1.386164E-17
3.060000E+03	8.332795E-17	1.390525E-17
3.070000E+03	8.362392E-17	1.394839E-17
3.080000E+03	8.394386E-17	1.399546E-17
3.090000E+03	8.428764E-17	1.404642E-17
3.100000E+03	8.465506E-17	1.410124E-17
3.110000E+03	8.501978E-17	1.415553E-17
3.120000E+03	8.540779E-17	1.421362E-17
3.130000E+03	8.584472E-17	1.427976E-17
3.140000E+03	8.627818E-17	1.434523E-17
3.150000E+03	8.673377E-17	1.441428E-17
3.160000E+03	8.723670E-17	1.449111E-17
3.170000E+03	8.773481E-17	1.456702E-17
3.180000E+03	8.825322E-17	1.464621E-17
3.190000E+03	8.881665E-17	1.473275E-17
3.200000E+03	8.939853E-17	1.482224E-17
3.210000E+03	8.999777E-17	1.491449E-17
3.220000E+03	9.061318E-17	1.500930E-17
3.230000E+03	9.124339E-17	1.510644E-17
3.240000E+03	9.191201E-17	1.520980E-17
3.250000E+03	9.259197E-17	1.531491E-17
3.260000E+03	9.330624E-17	1.542555E-17
3.270000E+03	9.402743E-17	1.553720E-17
3.280000E+03	9.477780E-17	1.565353E-17
3.290000E+03	9.552952E-17	1.576993E-17
3.300000E+03	9.630402E-17	1.588994E-17
3.310000E+03	9.709746E-17	1.601292E-17
3.320000E+03	9.788121E-17	1.613415E-17
3.330000E+03	9.867525E-17	1.625692E-17
3.340000E+03	9.947454E-17	1.638040E-17
3.350000E+03	1.002977E-16	1.650765E-17
3.360000E+03	1.010907E-16	1.662979E-17
3.370000E+03	1.018719E-16	1.674981E-17
3.380000E+03	1.026349E-16	1.686670E-17
3.390000E+03	1.033970E-16	1.698328E-17
3.400000E+03	1.041282E-16	1.709464E-17
3.410000E+03	1.048225E-16	1.719980E-17
3.420000E+03	1.054968E-16	1.730153E-17
3.430000E+03	1.061222E-16	1.739511E-17
3.440000E+03	1.067379E-16	1.748697E-17
3.450000E+03	1.072710E-16	1.756519E-17
3.460000E+03	1.077829E-16	1.763980E-17
3.470000E+03	1.082459E-16	1.770631E-17
3.480000E+03	1.086340E-16	1.776048E-17
3.490000E+03	1.089861E-16	1.780867E-17
3.500000E+03	1.092777E-16	1.784691E-17
3.510000E+03	1.095073E-16	1.787495E-17
3.520000E+03	1.096945E-16	1.789601E-17
3.530000E+03	1.098199E-16	1.790694E-17
3.540000E+03	1.099048E-16	1.791122E-17
3.550000E+03	1.099319E-16	1.790606E-17
3.560000E+03	1.099406E-16	1.789788E-17
3.570000E+03	1.098938E-16	1.788064E-17
3.580000E+03	1.098086E-16	1.785715E-17
3.590000E+03	1.096810E-16	1.782676E-17
3.600000E+03	1.095211E-16	1.779114E-17
3.610000E+03	1.092858E-16	1.774327E-17
3.620000E+03	1.089981E-16	1.768693E-17
3.630000E+03	1.086457E-16	1.762014E-17
3.640000E+03	1.081863E-16	1.753605E-17
3.650000E+03	1.076425E-16	1.743835E-17
3.660000E+03	1.070073E-16	1.732593E-17
3.670000E+03	1.062630E-16	1.719596E-17
3.680000E+03	1.054252E-16	1.705098E-17
3.690000E+03	1.044852E-16	1.688962E-17
3.700000E+03	1.034663E-16	1.671567E-17
3.710000E+03	1.023817E-16	1.653128E-17
3.720000E+03	1.012483E-16	1.633919E-17
3.730000E+03	1.000750E-16	1.614087E-17
3.740000E+03	9.889803E-17	1.594217E-17
3.750000E+03	9.775503E-17	1.574913E-17
3.760000E+03	9.665313E-17	1.556291E-17
3.770000E+03	9.564565E-17	1.539207E-17
3.780000E+03	9.474608E-17	1.523877E-17
3.790000E+03	9.401076E-17	1.511202E-17
3.800000E+03	9.347665E-17	1.501773E-17
3.810000E+03	9.317255E-17	1.496046E-17
3.820000E+03	9.313668E-17	1.494629E-17
3.830000E+03	9.341404E-17	1.498236E-17
3.840000E+03	9.403701E-17	1.507378E-17
3.850000E+03	9.503293E-17	1.522483E-17
3.860000E+03	9.642241E-17	1.543871E-17
3.870000E+03	9.820944E-17	1.571596E-17
3.880000E+03	1.004131E-16	1.605952E-17
3.890000E+03	1.030246E-16	1.646788E-17
3.900000E+03	1.060064E-16	1.693492E-17
3.910000E+03	1.093497E-16	1.745913E-17
3.920000E+03	1.129819E-16	1.802885E-17
3.930000E+03	1.168687E-16	1.863854E-17
3.940000E+03	1.209224E-16	1.927412E-17
3.950000E+03	1.250810E-16	1.992568E-17
