#wls	flux	fluxerr
1.600000E+03	3.192310E-15	3.438566E-18
1.640000E+03	3.527664E-15	3.799782E-18
1.680000E+03	3.891079E-15	4.191220E-18
1.720000E+03	4.273004E-15	4.602587E-18
1.760000E+03	4.657889E-15	5.017133E-18
1.800000E+03	5.019636E-15	5.406742E-18
1.840000E+03	5.319366E-15	5.729534E-18
1.880000E+03	5.511557E-15	5.936470E-18
1.920000E+03	5.560848E-15	5.989465E-18
1.960000E+03	5.462646E-15	5.883574E-18
2.000000E+03	5.273697E-15	5.679923E-18
2.040000E+03	5.101262E-15	5.494042E-18
2.080000E+03	5.090504E-15	5.482275E-18
2.120000E+03	5.326881E-15	5.736651E-18
2.160000E+03	5.717711E-15	6.157362E-18
2.186000E+03	6.037586E-15	6.501741E-18
2.187000E+03	6.044309E-15	6.508978E-18
2.188000E+03	6.044850E-15	6.509558E-18
2.189000E+03	6.045139E-15	6.509867E-18
2.190000E+03	6.054888E-15	6.520363E-18
2.191000E+03	6.071702E-15	6.538466E-18
2.192000E+03	6.095833E-15	6.564449E-18
2.193000E+03	6.127661E-15	6.598721E-18
2.194000E+03	6.170717E-15	6.645085E-18
2.195000E+03	6.226265E-15	6.704900E-18
2.196000E+03	6.297081E-15	6.781158E-18
2.197000E+03	6.379382E-15	6.869782E-18
2.198000E+03	6.467743E-15	6.964934E-18
2.199000E+03	6.549295E-15	7.052752E-18
2.200000E+03	6.623784E-15	7.132965E-18
2.201000E+03	6.685154E-15	7.199050E-18
2.202000E+03	6.724318E-15	7.241222E-18
2.203000E+03	6.742664E-15	7.260975E-18
2.204000E+03	6.747254E-15	7.265916E-18
2.205000E+03	6.742506E-15	7.260801E-18
2.206000E+03	6.738262E-15	7.256228E-18
2.207000E+03	6.741842E-15	7.260081E-18
2.208000E+03	6.763090E-15	7.282960E-18
2.209000E+03	6.790018E-15	7.311955E-18
2.210000E+03	6.816819E-15	7.340814E-18
2.211000E+03	6.841981E-15	7.367909E-18
2.212000E+03	6.871057E-15	7.399217E-18
2.213000E+03	6.898997E-15	7.429303E-18
2.214000E+03	6.921258E-15	7.453272E-18
2.215000E+03	6.935315E-15	7.468408E-18
2.216000E+03	6.955683E-15	7.490340E-18
