#wls	flux	fluxerr
1.600000E+03	5.728327E-14	5.057772E-18
1.640000E+03	6.124856E-14	5.407881E-18
1.680000E+03	6.530716E-14	5.766227E-18
1.720000E+03	6.937444E-14	6.125337E-18
1.754000E+03	7.819704E-14	6.904312E-18
1.755000E+03	7.825032E-14	6.909016E-18
1.756000E+03	7.836394E-14	6.919048E-18
1.757000E+03	7.848762E-14	6.929968E-18
1.758000E+03	7.862973E-14	6.942515E-18
1.759000E+03	7.876344E-14	6.954321E-18
1.760000E+03	7.891223E-14	6.967458E-18
1.761000E+03	7.908785E-14	6.982964E-18
1.762000E+03	7.923997E-14	6.996394E-18
1.763000E+03	7.940214E-14	7.010712E-18
1.764000E+03	7.958611E-14	7.026956E-18
1.765000E+03	7.977678E-14	7.043790E-18
1.766000E+03	7.995401E-14	7.059438E-18
1.767000E+03	8.008592E-14	7.071085E-18
1.768000E+03	8.016912E-14	7.078431E-18
1.769000E+03	8.021034E-14	7.082070E-18
1.770000E+03	8.025152E-14	7.085706E-18
1.771000E+03	8.030276E-14	7.090230E-18
1.772000E+03	8.038250E-14	7.097270E-18
1.773000E+03	8.045382E-14	7.103567E-18
1.774000E+03	8.046971E-14	7.104970E-18
1.775000E+03	8.050572E-14	7.108149E-18
1.776000E+03	8.061556E-14	7.117847E-18
1.777000E+03	8.072875E-14	7.127840E-18
1.778000E+03	8.079489E-14	7.133680E-18
1.779000E+03	8.085092E-14	7.138627E-18
1.780000E+03	8.090692E-14	7.143571E-18
1.781000E+03	8.096793E-14	7.148958E-18
1.782000E+03	8.103395E-14	7.154786E-18
1.783000E+03	8.107306E-14	7.158239E-18
1.784000E+03	8.109701E-14	7.160354E-18
1.785000E+03	8.111758E-14	7.162170E-18
1.786000E+03	8.111122E-14	7.161608E-18
1.787000E+03	8.102251E-14	7.153774E-18
1.788000E+03	8.087158E-14	7.140449E-18
1.789000E+03	8.080798E-14	7.134833E-18
1.790000E+03	8.088211E-14	7.141377E-18
1.791000E+03	8.100157E-14	7.151925E-18
1.792000E+03	8.105548E-14	7.156684E-18
1.793000E+03	8.097994E-14	7.150014E-18
1.794000E+03	8.080185E-14	7.134290E-18
1.795000E+03	8.057665E-14	7.114406E-18
1.796000E+03	8.033626E-14	7.093181E-18
1.797000E+03	8.012103E-14	7.074177E-18
1.798000E+03	7.991581E-14	7.056057E-18
1.799000E+03	7.969710E-14	7.036746E-18
1.800000E+03	7.950354E-14	7.019656E-18
1.801000E+03	7.935700E-14	7.006716E-18
1.802000E+03	7.922889E-14	6.995405E-18
1.803000E+03	7.913772E-14	6.987355E-18
1.804000E+03	7.907676E-14	6.981972E-18
1.805000E+03	7.897036E-14	6.972577E-18
1.806000E+03	7.881347E-14	6.958725E-18
1.807000E+03	7.859600E-14	6.939523E-18
1.808000E+03	7.831961E-14	6.915120E-18
1.809000E+03	7.801123E-14	6.887891E-18
1.810000E+03	7.766746E-14	6.857538E-18
1.811000E+03	7.729672E-14	6.824804E-18
1.812000E+03	7.693096E-14	6.792509E-18
1.813000E+03	7.657691E-14	6.761249E-18
1.814000E+03	7.624801E-14	6.732209E-18
1.815000E+03	7.593756E-14	6.704797E-18
1.816000E+03	7.560517E-14	6.675449E-18
1.817000E+03	7.526768E-14	6.645651E-18
1.818000E+03	7.499572E-14	6.621638E-18
1.819000E+03	7.474388E-14	6.599402E-18
1.820000E+03	7.441461E-14	6.570329E-18
1.821000E+03	7.401799E-14	6.535310E-18
1.822000E+03	7.354899E-14	6.493900E-18
1.823000E+03	7.302102E-14	6.447284E-18
1.824000E+03	7.251991E-14	6.403038E-18
1.825000E+03	7.205237E-14	6.361757E-18
1.826000E+03	7.159654E-14	6.321510E-18
1.827000E+03	7.115075E-14	6.282149E-18
1.828000E+03	7.070488E-14	6.242782E-18
1.829000E+03	7.025222E-14	6.202814E-18
1.830000E+03	6.982642E-14	6.165218E-18
1.831000E+03	6.990026E-14	6.171738E-18
1.832000E+03	7.013895E-14	6.192812E-18
1.833000E+03	7.038771E-14	6.214775E-18
1.834000E+03	7.042610E-14	6.218165E-18
1.835000E+03	7.009258E-14	6.188717E-18
1.836000E+03	6.918688E-14	6.108749E-18
1.837000E+03	6.890204E-14	6.083599E-18
1.838000E+03	6.915393E-14	6.105839E-18
1.839000E+03	6.935698E-14	6.123767E-18
1.840000E+03	6.970472E-14	6.154469E-18
1.841000E+03	7.033008E-14	6.209684E-18
1.842000E+03	7.081068E-14	6.252118E-18
1.843000E+03	7.119365E-14	6.285932E-18
1.844000E+03	7.124842E-14	6.290767E-18
1.845000E+03	7.110960E-14	6.278510E-18
1.846000E+03	7.082936E-14	6.253766E-18
1.847000E+03	7.050195E-14	6.224857E-18
1.848000E+03	7.013578E-14	6.192526E-18
1.849000E+03	6.982171E-14	6.164796E-18
1.850000E+03	6.957491E-14	6.143005E-18
1.851000E+03	6.942399E-14	6.129679E-18
1.852000E+03	6.926123E-14	6.115308E-18
1.853000E+03	6.913040E-14	6.103757E-18
1.854000E+03	6.910724E-14	6.101711E-18
1.855000E+03	6.916816E-14	6.107090E-18
1.856000E+03	6.932666E-14	6.121084E-18
1.857000E+03	6.963994E-14	6.148744E-18
1.858000E+03	7.010466E-14	6.189775E-18
1.859000E+03	7.066021E-14	6.238826E-18
1.860000E+03	7.122917E-14	6.289061E-18
1.861000E+03	7.168867E-14	6.329632E-18
1.862000E+03	7.208585E-14	6.364699E-18
1.863000E+03	7.242237E-14	6.394412E-18
1.864000E+03	7.268647E-14	6.417730E-18
