#wls	flux	fluxerr
1.600000E+03	5.441970E-14	5.974592E-18
1.640000E+03	5.846716E-14	6.418945E-18
1.680000E+03	6.269678E-14	6.883295E-18
1.720000E+03	6.706277E-14	7.362613E-18
1.760000E+03	7.149158E-14	7.848821E-18
1.766000E+03	8.018645E-14	8.803399E-18
1.767000E+03	8.016150E-14	8.800659E-18
1.768000E+03	8.012631E-14	8.796794E-18
1.769000E+03	8.007405E-14	8.791056E-18
1.770000E+03	7.997063E-14	8.779702E-18
1.771000E+03	7.992170E-14	8.774330E-18
1.772000E+03	8.001420E-14	8.784485E-18
1.773000E+03	8.020723E-14	8.805676E-18
1.774000E+03	8.049400E-14	8.837158E-18
1.775000E+03	8.080635E-14	8.871450E-18
1.776000E+03	8.112214E-14	8.906119E-18
1.777000E+03	8.143964E-14	8.940976E-18
1.778000E+03	8.174181E-14	8.974149E-18
1.779000E+03	8.202355E-14	9.005080E-18
1.780000E+03	8.227460E-14	9.032641E-18
1.781000E+03	8.245745E-14	9.052715E-18
1.782000E+03	8.254481E-14	9.062305E-18
1.783000E+03	8.256563E-14	9.064590E-18
1.784000E+03	8.253355E-14	9.061068E-18
1.785000E+03	8.254409E-14	9.062224E-18
1.786000E+03	8.265012E-14	9.073864E-18
1.787000E+03	8.279708E-14	9.089997E-18
1.788000E+03	8.296109E-14	9.108003E-18
1.789000E+03	8.304831E-14	9.117578E-18
1.790000E+03	8.301609E-14	9.114040E-18
1.791000E+03	8.296676E-14	9.108623E-18
1.792000E+03	8.295154E-14	9.106951E-18
1.793000E+03	8.302330E-14	9.114830E-18
1.794000E+03	8.318379E-14	9.132448E-18
1.795000E+03	8.332891E-14	9.148380E-18
1.796000E+03	8.339891E-14	9.156065E-18
1.797000E+03	8.344842E-14	9.161499E-18
1.798000E+03	8.350813E-14	9.168054E-18
1.799000E+03	8.351319E-14	9.168609E-18
1.800000E+03	8.342432E-14	9.158851E-18
1.801000E+03	8.326541E-14	9.141404E-18
1.802000E+03	8.305352E-14	9.118140E-18
1.803000E+03	8.287060E-14	9.098057E-18
1.804000E+03	8.276105E-14	9.086029E-18
1.805000E+03	8.270780E-14	9.080183E-18
1.806000E+03	8.270063E-14	9.079395E-18
1.807000E+03	8.270196E-14	9.079540E-18
1.808000E+03	8.271351E-14	9.080808E-18
1.809000E+03	8.269940E-14	9.079258E-18
1.810000E+03	8.258959E-14	9.067202E-18
1.811000E+03	8.241312E-14	9.047826E-18
1.812000E+03	8.222804E-14	9.027507E-18
1.813000E+03	8.204633E-14	9.007556E-18
