#wls	flux	fluxerr
1.600000E+03	1.296857E-14	1.119691E-17
1.640000E+03	1.458726E-14	1.259427E-17
1.680000E+03	1.652296E-14	1.426521E-17
1.720000E+03	1.887232E-14	1.629308E-17
1.760000E+03	2.175318E-14	1.877949E-17
1.800000E+03	2.528893E-14	2.183077E-17
1.827000E+03	2.542650E-14	2.194858E-17
1.828000E+03	2.580706E-14	2.227704E-17
1.829000E+03	2.615997E-14	2.258164E-17
1.830000E+03	2.650369E-14	2.287830E-17
1.831000E+03	2.684590E-14	2.317366E-17
1.832000E+03	2.719736E-14	2.347700E-17
1.833000E+03	2.756420E-14	2.379362E-17
1.834000E+03	2.795875E-14	2.413416E-17
1.835000E+03	2.839021E-14	2.450655E-17
1.836000E+03	2.886015E-14	2.491215E-17
1.837000E+03	2.937162E-14	2.535361E-17
1.838000E+03	2.990311E-14	2.581235E-17
1.839000E+03	3.040543E-14	2.624590E-17
1.840000E+03	3.087550E-14	2.665161E-17
1.841000E+03	3.129487E-14	2.701356E-17
1.842000E+03	3.166968E-14	2.733704E-17
1.843000E+03	3.203989E-14	2.765655E-17
1.844000E+03	3.240398E-14	2.797077E-17
1.845000E+03	3.273427E-14	2.825582E-17
1.846000E+03	3.302614E-14	2.850770E-17
1.847000E+03	3.329803E-14	2.874234E-17
1.848000E+03	3.356226E-14	2.897035E-17
1.849000E+03	3.382188E-14	2.919440E-17
1.850000E+03	3.408613E-14	2.942244E-17
1.851000E+03	3.436887E-14	2.966643E-17
1.852000E+03	3.470699E-14	2.995822E-17
1.853000E+03	3.508820E-14	3.028721E-17
1.854000E+03	3.549250E-14	3.063614E-17
1.855000E+03	3.590300E-14	3.099040E-17
1.856000E+03	3.625198E-14	3.129156E-17
1.857000E+03	3.654252E-14	3.154228E-17
1.858000E+03	3.679154E-14	3.175716E-17
1.859000E+03	3.700674E-14	3.194284E-17
1.860000E+03	3.719886E-14	3.210861E-17
1.861000E+03	3.737099E-14	3.225711E-17
1.862000E+03	3.751696E-14	3.238304E-17
1.863000E+03	3.762448E-14	3.247577E-17
1.864000E+03	3.769506E-14	3.253663E-17
1.865000E+03	3.774410E-14	3.257888E-17
1.866000E+03	3.777006E-14	3.260122E-17
1.867000E+03	3.780679E-14	3.263284E-17
1.868000E+03	3.784967E-14	3.266978E-17
1.869000E+03	3.788331E-14	3.269875E-17
1.870000E+03	3.790310E-14	3.271575E-17
1.871000E+03	3.792749E-14	3.273673E-17
1.872000E+03	3.797037E-14	3.277367E-17
1.873000E+03	3.802709E-14	3.282255E-17
1.874000E+03	3.809612E-14	3.288206E-17
1.875000E+03	3.817592E-14	3.295086E-17
1.876000E+03	3.827575E-14	3.303694E-17
1.877000E+03	3.838481E-14	3.313100E-17
1.878000E+03	3.848771E-14	3.321973E-17
1.879000E+03	3.858137E-14	3.330049E-17
1.880000E+03	3.867349E-14	3.337993E-17
1.881000E+03	3.876406E-14	3.345802E-17
1.882000E+03	3.885156E-14	3.353346E-17
1.883000E+03	3.892675E-14	3.359827E-17
1.884000E+03	3.899115E-14	3.365377E-17
1.885000E+03	3.903706E-14	3.369332E-17
1.886000E+03	3.906757E-14	3.371957E-17
1.887000E+03	3.907806E-14	3.372853E-17
1.888000E+03	3.907159E-14	3.372287E-17
1.889000E+03	3.904047E-14	3.369592E-17
1.890000E+03	3.898471E-14	3.364771E-17
1.891000E+03	3.893046E-14	3.360080E-17
1.892000E+03	3.893474E-14	3.360441E-17
1.893000E+03	3.898521E-14	3.364789E-17
1.894000E+03	3.899873E-14	3.365946E-17
1.895000E+03	3.898295E-14	3.364575E-17
1.896000E+03	3.889631E-14	3.357089E-17
1.897000E+03	3.874032E-14	3.343617E-17
1.898000E+03	3.857353E-14	3.329213E-17
1.899000E+03	3.845448E-14	3.318929E-17
1.900000E+03	3.838472E-14	3.312899E-17
1.901000E+03	3.836578E-14	3.311255E-17
1.902000E+03	3.839460E-14	3.313733E-17
1.903000E+03	3.834636E-14	3.309561E-17
1.904000E+03	3.832585E-14	3.307782E-17
1.905000E+03	3.837774E-14	3.312252E-17
1.906000E+03	3.851746E-14	3.324301E-17
1.907000E+03	3.871880E-14	3.341669E-17
1.908000E+03	3.897717E-14	3.363958E-17
1.909000E+03	3.921087E-14	3.384118E-17
1.910000E+03	3.935212E-14	3.396299E-17
1.911000E+03	3.950260E-14	3.409277E-17
1.912000E+03	3.969624E-14	3.425979E-17
1.913000E+03	3.995150E-14	3.448000E-17
1.914000E+03	4.027920E-14	3.476272E-17
1.915000E+03	4.056838E-14	3.501219E-17
1.916000E+03	4.081595E-14	3.522575E-17
1.917000E+03	4.101264E-14	3.539540E-17
1.918000E+03	4.116927E-14	3.553047E-17
1.919000E+03	4.135516E-14	3.569079E-17
1.920000E+03	4.160115E-14	3.590299E-17
1.921000E+03	4.193810E-14	3.619367E-17
1.922000E+03	4.231819E-14	3.652160E-17
1.923000E+03	4.269521E-14	3.684686E-17
1.924000E+03	4.309226E-14	3.718942E-17
1.925000E+03	4.342148E-14	3.747342E-17
1.926000E+03	4.363971E-14	3.766164E-17
1.927000E+03	4.372841E-14	3.773808E-17
1.928000E+03	4.373232E-14	3.774134E-17
1.929000E+03	4.370230E-14	3.771531E-17
1.930000E+03	4.363370E-14	3.765599E-17
1.931000E+03	4.349571E-14	3.753679E-17
1.932000E+03	4.328831E-14	3.735769E-17
1.933000E+03	4.305467E-14	3.715594E-17
1.934000E+03	4.285801E-14	3.698611E-17
1.935000E+03	4.272145E-14	3.686814E-17
1.936000E+03	4.272672E-14	3.687257E-17
1.937000E+03	4.289079E-14	3.701404E-17
1.938000E+03	4.314425E-14	3.723266E-17
1.939000E+03	4.348561E-14	3.752712E-17
