#wls	flux	fluxerr
1.600000E+03	1.889984E-16	1.071325E-17
1.640000E+03	1.980903E-16	1.117943E-17
1.680000E+03	2.071911E-16	1.164067E-17
1.720000E+03	2.166839E-16	1.211827E-17
1.760000E+03	2.265526E-16	1.261090E-17
1.800000E+03	2.368307E-16	1.311998E-17
1.840000E+03	2.481446E-16	1.367958E-17
1.880000E+03	2.604929E-16	1.428863E-17
1.920000E+03	2.746461E-16	1.498817E-17
1.960000E+03	2.910416E-16	1.580023E-17
2.000000E+03	3.096449E-16	1.672082E-17
2.040000E+03	3.311080E-16	1.778283E-17
2.080000E+03	3.552390E-16	1.897320E-17
2.120000E+03	3.822415E-16	2.030007E-17
2.160000E+03	4.107348E-16	2.168761E-17
2.200000E+03	4.404914E-16	2.312215E-17
2.240000E+03	4.701036E-16	2.452872E-17
2.280000E+03	4.983433E-16	2.584344E-17
2.320000E+03	5.255895E-16	2.708682E-17
2.360000E+03	5.520654E-16	2.827096E-17
2.400000E+03	5.788979E-16	2.945366E-17
2.440000E+03	6.062872E-16	3.064441E-17
2.480000E+03	6.347168E-16	3.186664E-17
2.520000E+03	6.623575E-16	3.302782E-17
2.560000E+03	6.881856E-16	3.407781E-17
2.600000E+03	7.092365E-16	3.487252E-17
2.640000E+03	7.235128E-16	3.531929E-17
2.680000E+03	7.307755E-16	3.541367E-17
2.720000E+03	7.310741E-16	3.516555E-17
2.760000E+03	7.259025E-16	3.465385E-17
2.800000E+03	7.162941E-16	3.393364E-17
2.840000E+03	7.034168E-16	3.306480E-17
2.880000E+03	6.881981E-16	3.209434E-17
2.920000E+03	6.724145E-16	3.110724E-17
2.960000E+03	6.576759E-16	3.017820E-17
3.000000E+03	6.463064E-16	2.941197E-17
3.010000E+03	6.443441E-16	2.926149E-17
3.020000E+03	6.426721E-16	2.912445E-17
3.030000E+03	6.415167E-16	2.901099E-17
3.040000E+03	6.406910E-16	2.891255E-17
3.050000E+03	6.404107E-16	2.883873E-17
3.060000E+03	6.406843E-16	2.878978E-17
3.070000E+03	6.413288E-16	2.875732E-17
3.080000E+03	6.425435E-16	2.875018E-17
3.090000E+03	6.443303E-16	2.876826E-17
3.100000E+03	6.466880E-16	2.881135E-17
3.110000E+03	6.496133E-16	2.887915E-17
3.120000E+03	6.530995E-16	2.897120E-17
3.130000E+03	6.573124E-16	2.909466E-17
3.140000E+03	6.618867E-16	2.923320E-17
3.150000E+03	6.671552E-16	2.940139E-17
3.160000E+03	6.730933E-16	2.959793E-17
3.170000E+03	6.795050E-16	2.981403E-17
3.180000E+03	6.865310E-16	3.005572E-17
3.190000E+03	6.939714E-16	3.031409E-17
3.200000E+03	7.021210E-16	3.060186E-17
3.210000E+03	7.106092E-16	3.090273E-17
3.220000E+03	7.197183E-16	3.122882E-17
3.230000E+03	7.292372E-16	3.157083E-17
3.240000E+03	7.391153E-16	3.192645E-17
3.250000E+03	7.494578E-16	3.230012E-17
3.260000E+03	7.602061E-16	3.268917E-17
3.270000E+03	7.711451E-16	3.308426E-17
3.280000E+03	7.825263E-16	3.349611E-17
3.290000E+03	7.941334E-16	3.391535E-17
3.300000E+03	8.059081E-16	3.433942E-17
3.310000E+03	8.177950E-16	3.476594E-17
3.320000E+03	8.300410E-16	3.520534E-17
3.330000E+03	8.422976E-16	3.564277E-17
3.340000E+03	8.546735E-16	3.608283E-17
3.350000E+03	8.672807E-16	3.653019E-17
3.360000E+03	8.799490E-16	3.697765E-17
3.370000E+03	8.928088E-16	3.743065E-17
3.380000E+03	9.058523E-16	3.788883E-17
3.390000E+03	9.190749E-16	3.835194E-17
3.400000E+03	9.324661E-16	3.881949E-17
3.410000E+03	9.461414E-16	3.929624E-17
3.420000E+03	9.599397E-16	3.977545E-17
3.430000E+03	9.741096E-16	4.026735E-17
3.440000E+03	9.883641E-16	4.076001E-17
3.450000E+03	1.002914E-15	4.126207E-17
3.460000E+03	1.017638E-15	4.176853E-17
3.470000E+03	1.032224E-15	4.226649E-17
3.480000E+03	1.046576E-15	4.275217E-17
3.490000E+03	1.060587E-15	4.322120E-17
3.500000E+03	1.073875E-15	4.365819E-17
3.510000E+03	1.086375E-15	4.406076E-17
3.520000E+03	1.097515E-15	4.440597E-17
3.530000E+03	1.107131E-15	4.468763E-17
3.540000E+03	1.115251E-15	4.490732E-17
3.550000E+03	1.122055E-15	4.507264E-17
3.560000E+03	1.128380E-15	4.521762E-17
3.570000E+03	1.135357E-15	4.538758E-17
3.580000E+03	1.143945E-15	4.562052E-17
3.590000E+03	1.155023E-15	4.595104E-17
3.600000E+03	1.169149E-15	4.640048E-17
3.610000E+03	1.186557E-15	4.697731E-17
3.620000E+03	1.206911E-15	4.766726E-17
3.630000E+03	1.229314E-15	4.843418E-17
3.640000E+03	1.252645E-15	4.923344E-17
3.650000E+03	1.275353E-15	5.000397E-17
3.660000E+03	1.295590E-15	5.067366E-17
3.670000E+03	1.311587E-15	5.117424E-17
3.680000E+03	1.321795E-15	5.144660E-17
3.690000E+03	1.325237E-15	5.145450E-17
3.700000E+03	1.321339E-15	5.117762E-17
3.710000E+03	1.310879E-15	5.064814E-17
3.720000E+03	1.294822E-15	4.990512E-17
3.730000E+03	1.274925E-15	4.901766E-17
3.740000E+03	1.252740E-15	4.804640E-17
3.750000E+03	1.229953E-15	4.705651E-17
3.760000E+03	1.207891E-15	4.609874E-17
3.770000E+03	1.187674E-15	4.521560E-17
3.780000E+03	1.170161E-15	4.443912E-17
3.790000E+03	1.155990E-15	4.379271E-17
3.800000E+03	1.145582E-15	4.329135E-17
3.810000E+03	1.139317E-15	4.294834E-17
3.820000E+03	1.137482E-15	4.277326E-17
3.830000E+03	1.140504E-15	4.278097E-17
3.840000E+03	1.148536E-15	4.297578E-17
3.850000E+03	1.161927E-15	4.336934E-17
3.860000E+03	1.180789E-15	4.396437E-17
3.870000E+03	1.205128E-15	4.475963E-17
3.880000E+03	1.234868E-15	4.575072E-17
3.890000E+03	1.269747E-15	4.692660E-17
3.900000E+03	1.309268E-15	4.826750E-17
3.910000E+03	1.352572E-15	4.974058E-17
3.920000E+03	1.398580E-15	5.130535E-17
3.930000E+03	1.445945E-15	5.291176E-17
3.940000E+03	1.493399E-15	5.451318E-17
3.950000E+03	1.540084E-15	5.607848E-17
3.960000E+03	1.585478E-15	5.758886E-17
3.970000E+03	1.629270E-15	5.903352E-17
3.980000E+03	1.671516E-15	6.041493E-17
3.990000E+03	1.712302E-15	6.173666E-17
4.000000E+03	1.751635E-15	6.299943E-17
4.010000E+03	1.789295E-15	6.419576E-17
4.020000E+03	1.824926E-15	6.531340E-17
4.030000E+03	1.858057E-15	6.633614E-17
4.040000E+03	1.888229E-15	6.724836E-17
4.050000E+03	1.915166E-15	6.804102E-17
4.060000E+03	1.938945E-15	6.871781E-17
4.070000E+03	1.960003E-15	6.929498E-17
4.080000E+03	1.979091E-15	6.979982E-17
4.090000E+03	1.996722E-15	7.025092E-17
4.100000E+03	2.013076E-15	7.065500E-17
4.110000E+03	2.027643E-15	7.099458E-17
4.120000E+03	2.039341E-15	7.123235E-17
4.130000E+03	2.046590E-15	7.131404E-17
4.140000E+03	2.047722E-15	7.118279E-17
4.150000E+03	2.041321E-15	7.079108E-17
4.160000E+03	2.026780E-15	7.011976E-17
4.170000E+03	2.004191E-15	6.917406E-17
4.180000E+03	1.974383E-15	6.798451E-17
4.190000E+03	1.938702E-15	6.659904E-17
4.200000E+03	1.898842E-15	6.507714E-17
4.210000E+03	1.856557E-15	6.347972E-17
4.220000E+03	1.813487E-15	6.186329E-17
4.230000E+03	1.771134E-15	6.027907E-17
4.240000E+03	1.730637E-15	5.876558E-17
4.250000E+03	1.692804E-15	5.734967E-17
4.260000E+03	1.658188E-15	5.604936E-17
4.270000E+03	1.627217E-15	5.487833E-17
4.280000E+03	1.600317E-15	5.385001E-17
4.290000E+03	1.578024E-15	5.298148E-17
4.300000E+03	1.560948E-15	5.229211E-17
4.310000E+03	1.549841E-15	5.180585E-17
4.320000E+03	1.545328E-15	5.154224E-17
4.330000E+03	1.547689E-15	5.150915E-17
4.340000E+03	1.556677E-15	5.169693E-17
4.350000E+03	1.571633E-15	5.208236E-17
4.360000E+03	1.591427E-15	5.262685E-17
4.370000E+03	1.614765E-15	5.328675E-17
4.380000E+03	1.640292E-15	5.401681E-17
4.390000E+03	1.667023E-15	5.478430E-17
4.400000E+03	1.694490E-15	5.557367E-17
4.410000E+03	1.722847E-15	5.638993E-17
4.420000E+03	1.752519E-15	5.724689E-17
4.430000E+03	1.783864E-15	5.815604E-17
4.440000E+03	1.816887E-15	5.911722E-17
4.450000E+03	1.850848E-15	6.010623E-17
4.460000E+03	1.884402E-15	6.107927E-17
4.470000E+03	1.915812E-15	6.198031E-17
4.480000E+03	1.943425E-15	6.275645E-17
4.490000E+03	1.966384E-15	6.338074E-17
4.500000E+03	1.984620E-15	6.385185E-17
